   240.00000000000000        1.0101074999999999       -4.1971497499999996E-002   5.2042475000000005E-002   0.0000000000000000        0.0000000000000000     
   241.00000000000000        1.0097750000000001       -4.1957727500000007E-002   5.1773100000000009E-002   0.0000000000000000        0.0000000000000000     
   242.00000000000000        1.0095425000000002       -4.1939285000000007E-002   5.1505049999999997E-002   0.0000000000000000        0.0000000000000000     
   243.00000000000003        1.0093100000000002       -4.1917697499999997E-002   5.1239000000000007E-002   0.0000000000000000        0.0000000000000000     
   244.00000000000000        1.0090550000000000       -4.1891460000000005E-002   5.0974275000000006E-002   0.0000000000000000        0.0000000000000000     
   245.00000000000000        1.0088225000000000       -4.1862077500000004E-002   5.0712100000000003E-002   0.0000000000000000        0.0000000000000000     
   246.00000000000000        1.0085900000000001       -4.1828045000000001E-002   5.0450925000000001E-002   0.0000000000000000        0.0000000000000000     
   247.00000000000000        1.0084124999999999       -4.1791642500000004E-002   5.0191849999999996E-002   0.0000000000000000        0.0000000000000000     
   248.00000000000003        1.0081800000000001       -4.1750590000000004E-002   4.9933999999999999E-002   0.0000000000000000        0.0000000000000000     
   249.00000000000000        1.0079475000000000       -4.1707167500000003E-002   4.9678250000000007E-002   0.0000000000000000        0.0000000000000000     
   250.00000000000000        1.0077925000000001       -4.1659892499999997E-002   4.9424275000000004E-002   0.0000000000000000        0.0000000000000000     
   251.00000000000000        1.0075375000000000       -4.1609472499999994E-002   4.9171300000000001E-002   0.0000000000000000        0.0000000000000000     
   252.00000000000000        1.0073824999999998       -4.1555952500000000E-002   4.8920650000000003E-002   0.0000000000000000        0.0000000000000000     
   253.00000000000003        1.0071500000000000       -4.1500084999999999E-002   4.8670774999999999E-002   0.0000000000000000        0.0000000000000000     
   254.00000000000000        1.0069725000000000       -4.1441117499999999E-002   4.8423225000000000E-002   0.0000000000000000        0.0000000000000000     
   255.00000000000000        1.0068175000000001       -4.1379825000000002E-002   4.8176675000000002E-002   0.0000000000000000        0.0000000000000000     
   256.00000000000000        1.0065850000000001       -4.1315410000000004E-002   4.7931900000000006E-002   0.0000000000000000        0.0000000000000000     
   257.00000000000000        1.0064300000000002       -4.1248670000000001E-002   4.7689225000000009E-002   0.0000000000000000        0.0000000000000000     
   258.00000000000000        1.0062525000000000       -4.1178807499999998E-002   4.7447550000000005E-002   0.0000000000000000        0.0000000000000000     
   259.00000000000000        1.0060975000000001       -4.1107417500000000E-002   4.7207649999999997E-002   0.0000000000000000        0.0000000000000000     
   260.00000000000000        1.0059425000000000       -4.1033680000000003E-002   4.6969299999999999E-002   0.0000000000000000        0.0000000000000000     
   261.00000000000000        1.0057874999999998       -4.0957617500000008E-002   4.6732500000000003E-002   0.0000000000000000        0.0000000000000000     
   262.00000000000000        1.0056099999999999       -4.0879230000000003E-002   4.6496475000000002E-002   0.0000000000000000        0.0000000000000000     
   263.00000000000000        1.0054550000000000       -4.0798517499999999E-002   4.6262999999999999E-002   0.0000000000000000        0.0000000000000000     
   264.00000000000000        1.0053000000000001       -4.0716232499999998E-002   4.6030525000000003E-002   0.0000000000000000        0.0000000000000000     
   265.00000000000000        1.0051450000000002       -4.0632420000000002E-002   4.5799375000000003E-002   0.0000000000000000        0.0000000000000000     
   266.00000000000000        1.0050450000000000       -4.0546282500000003E-002   4.5569999999999999E-002   0.0000000000000000        0.0000000000000000     
   267.00000000000000        1.0048900000000001       -4.0458595000000000E-002   4.5342400000000005E-002   0.0000000000000000        0.0000000000000000     
   268.00000000000000        1.0047350000000002       -4.0369380000000003E-002   4.5116125000000000E-002   0.0000000000000000        0.0000000000000000     
   269.00000000000000        1.0046575000000002       -4.0278592500000002E-002   4.4890849999999996E-002   0.0000000000000000        0.0000000000000000     
   270.00000000000000        1.0044800000000000       -4.0186277499999999E-002   4.4667350000000001E-002   0.0000000000000000        0.0000000000000000     
   271.00000000000000        1.0043249999999999       -4.0092412500000001E-002   4.4445174999999996E-002   0.0000000000000000        0.0000000000000000     
   272.00000000000000        1.0042475000000000       -3.9996997500000006E-002   4.4223999999999999E-002   0.0000000000000000        0.0000000000000000     
   273.00000000000000        1.0040925000000001       -3.9900032500000002E-002   4.4005374999999999E-002   0.0000000000000000        0.0000000000000000     
   274.00000000000000        1.0040149999999999       -3.9802315000000005E-002   4.3787525000000001E-002   0.0000000000000000        0.0000000000000000     
   275.00000000000000        1.0038374999999999       -3.9703047500000005E-002   4.3570449999999997E-002   0.0000000000000000        0.0000000000000000     
   276.00000000000000        1.0037600000000000       -3.9602252500000004E-002   4.3355699999999997E-002   0.0000000000000000        0.0000000000000000     
   277.00000000000000        1.0036049999999999       -3.9500682499999995E-002   4.3141950000000005E-002   0.0000000000000000        0.0000000000000000     
   278.00000000000000        1.0035275000000001       -3.9398360000000000E-002   4.2929750000000003E-002   0.0000000000000000        0.0000000000000000     
   279.00000000000000        1.0034500000000000       -3.9294487500000003E-002   4.2718325000000001E-002   0.0000000000000000        0.0000000000000000     
   280.00000000000000        1.0032725000000000       -3.9189839999999997E-002   4.2508675000000003E-002   0.0000000000000000        0.0000000000000000     
   281.00000000000000        1.0031950000000001       -3.9083665000000004E-002   4.2300575000000000E-002   0.0000000000000000        0.0000000000000000     
   282.00000000000000        1.0031175000000001       -3.8977512500000006E-002   4.2093249999999999E-002   0.0000000000000000        0.0000000000000000     
   283.00000000000000        1.0030400000000002       -3.8869809999999998E-002   4.1887722499999995E-002   0.0000000000000000        0.0000000000000000     
   284.00000000000000        1.0029625000000002       -3.8762130000000006E-002   4.1683722499999999E-002   0.0000000000000000        0.0000000000000000     
   285.00000000000000        1.0027850000000000       -3.8652900000000004E-002   4.1480565000000004E-002   0.0000000000000000        0.0000000000000000     
   286.00000000000000        1.0027074999999999       -3.8542917500000003E-002   4.1278250000000002E-002   0.0000000000000000        0.0000000000000000     
   287.00000000000000        1.0026299999999999       -3.8432182500000002E-002   4.1078327500000004E-002   0.0000000000000000        0.0000000000000000     
   288.00000000000000        1.0025525000000000       -3.8321447500000001E-002   4.0878472499999999E-002   0.0000000000000000        0.0000000000000000     
   289.00000000000000        1.0024750000000000       -3.8209960000000001E-002   4.0681032500000006E-002   0.0000000000000000        0.0000000000000000     
   290.00000000000000        1.0023975000000001       -3.8097720000000002E-002   4.0484412499999997E-002   0.0000000000000000        0.0000000000000000     
   291.00000000000000        1.0022975000000001       -3.7984727500000003E-002   4.0288635000000003E-002   0.0000000000000000        0.0000000000000000     
   292.00000000000000        1.0022199999999999       -3.7870960000000002E-002   4.0094497500000000E-002   0.0000000000000000        0.0000000000000000     
   293.00000000000000        1.0021425000000002       -3.7757214999999997E-002   3.9901180000000001E-002   0.0000000000000000        0.0000000000000000     
   294.00000000000000        1.0020650000000000       -3.7642717499999999E-002   3.9709480000000005E-002   0.0000000000000000        0.0000000000000000     
   295.00000000000000        1.0019875000000000       -3.7528220000000001E-002   3.9519397500000004E-002   0.0000000000000000        0.0000000000000000     
   296.00000000000000        1.0019100000000001       -3.7412992499999999E-002   3.9329382500000003E-002   0.0000000000000000        0.0000000000000000     
   297.00000000000000        1.0018324999999999       -3.7296990000000002E-002   3.9141760000000005E-002   0.0000000000000000        0.0000000000000000     
   298.00000000000000        1.0017325000000001       -3.7181784999999995E-002   3.8954957499999998E-002   0.0000000000000000        0.0000000000000000     
   299.00000000000000        1.0017325000000001       -3.7065052500000001E-002   3.8769019999999994E-002   0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0016550000000002       -3.6949117500000003E-002   3.8583902500000003E-002   0.0000000000000000        0.0000000000000000     
   301.00000000000000        1.0015775000000000       -3.6831632499999996E-002   3.8401177500000001E-002   0.0000000000000000        0.0000000000000000     
   302.00000000000000        1.0015000000000001       -3.6714967500000001E-002   3.8218520000000006E-002   0.0000000000000000        0.0000000000000000     
   303.00000000000000        1.0014225000000001       -3.6597527500000004E-002   3.8037480000000005E-002   0.0000000000000000        0.0000000000000000     
   304.00000000000000        1.0014000000000001       -3.6480109999999996E-002   3.7857260000000004E-002   0.0000000000000000        0.0000000000000000     
   305.00000000000000        1.0013225000000001       -3.6362737500000006E-002   3.7678657499999997E-002   0.0000000000000000        0.0000000000000000     
   306.00000000000000        1.0012450000000002       -3.6245365000000002E-002   3.7500897499999998E-002   0.0000000000000000        0.0000000000000000     
   307.00000000000000        1.0011675000000000       -3.6127239999999998E-002   3.7323957500000005E-002   0.0000000000000000        0.0000000000000000     
   308.00000000000000        1.0011675000000000       -3.6009137500000003E-002   3.7148657500000001E-002   0.0000000000000000        0.0000000000000000     
   309.00000000000000        1.0010900000000000       -3.5891057499999997E-002   3.6974155000000002E-002   0.0000000000000000        0.0000000000000000     
   310.00000000000000        1.0010124999999999       -3.5773000000000006E-002   3.6801292499999999E-002   0.0000000000000000        0.0000000000000000     
   311.00000000000000        1.0010124999999999       -3.5654942500000002E-002   3.6628475000000001E-002   0.0000000000000000        0.0000000000000000     
   312.00000000000000        1.0009125000000001       -3.5536155000000000E-002   3.6457252500000002E-002   0.0000000000000000        0.0000000000000000     
   313.00000000000000        1.0008349999999999       -3.5418165000000008E-002   3.6287647500000006E-002   0.0000000000000000        0.0000000000000000     
   314.00000000000000        1.0008349999999999       -3.5299422500000004E-002   3.6118110000000002E-002   0.0000000000000000        0.0000000000000000     
   315.00000000000000        1.0007575000000000       -3.5181455000000000E-002   3.5950167499999998E-002   0.0000000000000000        0.0000000000000000     
   316.00000000000000        1.0007575000000000       -3.5063532500000001E-002   3.5783842500000003E-002   0.0000000000000000        0.0000000000000000     
   317.00000000000000        1.0006800000000000       -3.4944857500000003E-002   3.5617562500000005E-002   0.0000000000000000        0.0000000000000000     
   318.00000000000000        1.0006025000000001       -3.4826980000000000E-002   3.5452900000000002E-002   0.0000000000000000        0.0000000000000000     
   319.00000000000000        1.0006025000000001       -3.4708327500000004E-002   3.5289057500000005E-002   0.0000000000000000        0.0000000000000000     
   320.00000000000000        1.0005250000000001       -3.4590494999999999E-002   3.5126035000000000E-002   0.0000000000000000        0.0000000000000000     
   321.00000000000000        1.0005025000000001       -3.4472685000000003E-002   3.4963855000000002E-002   0.0000000000000000        0.0000000000000000     
   322.00000000000000        1.0004250000000001       -3.4354897500000002E-002   3.4803292499999999E-002   0.0000000000000000        0.0000000000000000     
   323.00000000000000        1.0004250000000001       -3.4237110000000001E-002   3.4643527500000007E-002   0.0000000000000000        0.0000000000000000     
   324.00000000000000        1.0003474999999999       -3.4119367499999997E-002   3.4484627500000004E-002   0.0000000000000000        0.0000000000000000     
   325.00000000000000        1.0003474999999999       -3.4002422500000004E-002   3.4327300000000005E-002   0.0000000000000000        0.0000000000000000     
   326.00000000000000        1.0002700000000000       -3.3884724999999997E-002   3.4170039999999999E-002   0.0000000000000000        0.0000000000000000     
   327.00000000000000        1.0002545000000000       -3.3767825000000001E-002   3.4014374999999999E-002   0.0000000000000000        0.0000000000000000     
   328.00000000000000        1.0002157500000000       -3.3650947500000000E-002   3.3859552500000001E-002   0.0000000000000000        0.0000000000000000     
   329.00000000000000        1.0001847500000001       -3.3534092500000001E-002   3.3705527499999999E-002   0.0000000000000000        0.0000000000000000     
   330.00000000000000        1.0001234999999999       -3.3417259999999997E-002   3.3552345000000004E-002   0.0000000000000000        0.0000000000000000     
   331.00000000000006        1.0000925000000001       -3.3300450000000002E-002   3.3400005000000003E-002   0.0000000000000000        0.0000000000000000     
   332.00000000000000        1.0000614999999999       -3.3184437499999997E-002   3.3249237500000001E-002   0.0000000000000000        0.0000000000000000     
   333.00000000000000        1.0000305000000000       -3.3068447500000001E-002   3.3098537500000004E-002   0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99999175000000007       -3.2952479999999999E-002   3.2949432500000000E-002   0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99996850000000004       -3.2837332499999997E-002   3.2801147500000002E-002   0.0000000000000000        0.0000000000000000     
   336.00000000000006       0.99993750000000015       -3.2722185000000001E-002   3.2653682500000003E-002   0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99990650000000003       -3.2607060000000000E-002   3.2507060000000004E-002   0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99987550000000003       -3.2491979999999997E-002   3.2361234999999995E-002   0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99984450000000014       -3.2377675000000002E-002   3.2216252500000001E-002   0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99982124999999999       -3.2263415000000004E-002   3.2072864999999999E-002   0.0000000000000000        0.0000000000000000     
   341.00000000000006       0.99976775000000007       -3.2149177500000001E-002   3.1929522499999995E-002   0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99974450000000004       -3.2034939999999998E-002   3.1787000000000003E-002   0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99972125000000001       -3.1921522500000001E-002   3.1646072499999997E-002   0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99969025000000000       -3.1808127499999998E-002   3.1505190000000002E-002   0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99966699999999997       -3.1695530000000000E-002   3.1365925000000003E-002   0.0000000000000000        0.0000000000000000     
   346.00000000000006       0.99964375000000005       -3.1582932500000001E-002   3.1227457500000000E-002   0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99962050000000002       -3.1470379999999999E-002   3.1089035000000001E-002   0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99959724999999999       -3.1358625000000001E-002   3.0952207499999999E-002   0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99957400000000007       -3.1246892499999998E-002   3.0816222500000000E-002   0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99955075000000004       -3.1135182500000001E-002   3.0680259999999997E-002   0.0000000000000000        0.0000000000000000     
   351.00000000000006       0.99952750000000001       -3.1024292500000002E-002   3.0545892500000001E-002   0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99951199999999996       -3.0913402499999999E-002   3.0412344999999997E-002   0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99946625000000000       -3.0803310000000004E-002   3.0278842500000000E-002   0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99944299999999997       -3.0693240000000000E-002   3.0146935000000000E-002   0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99942750000000002       -3.0583215000000000E-002   3.0015072500000000E-002   0.0000000000000000        0.0000000000000000     
   356.00000000000006       0.99940424999999999       -3.0473964999999999E-002   2.9884804999999997E-002   0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99938875000000005       -3.0364737499999999E-002   2.9755357500000003E-002   0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99936550000000002       -3.0256330000000001E-002   2.9625932500000004E-002   0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99934999999999996       -3.0147147500000002E-002   2.9497327499999997E-002   0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99933450000000001       -3.0039560000000000E-002   2.9370340000000002E-002   0.0000000000000000        0.0000000000000000     
   361.00000000000006       0.99931124999999998       -2.9931972500000001E-002   2.9243374999999999E-002   0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99929575000000004       -2.9824430000000002E-002   2.9117207499999999E-002   0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99928024999999998       -2.9716910000000003E-002   2.8991882500000000E-002   0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99926474999999992       -2.9610940000000002E-002   2.8867354999999997E-002   0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99924924999999998       -2.9504240000000004E-002   2.8743670000000002E-002   0.0000000000000000        0.0000000000000000     
   366.00000000000006       0.99923375000000003       -2.9398337500000000E-002   2.8620760000000006E-002   0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99919574999999994       -2.9292434999999999E-002   2.8497917499999997E-002   0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99918024999999999       -2.9187352500000003E-002   2.8376647500000005E-002   0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99916475000000005       -2.9082292499999999E-002   2.8255445000000001E-002   0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99914924999999988       -2.8978030000000002E-002   2.8135792500000003E-002   0.0000000000000000        0.0000000000000000     
   371.00000000000006       0.99913374999999993       -2.8873767500000001E-002   2.8016207500000001E-002   0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99912599999999996       -2.8770324999999999E-002   2.7897420000000003E-002   0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99911050000000001       -2.8666905000000003E-002   2.7779452500000003E-002   0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99909500000000007       -2.8563507499999998E-002   2.7661529999999997E-002   0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99908725000000009       -2.8460884999999998E-002   2.7545180000000002E-002   0.0000000000000000        0.0000000000000000     
   376.00000000000006       0.99907174999999993       -2.8359082500000000E-002   2.7428875000000002E-002   0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99906399999999995       -2.8256527499999996E-002   2.7314142499999999E-002   0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99904850000000001       -2.8155545000000001E-002   2.7199455000000001E-002   0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99904075000000003       -2.8053787500000000E-002   2.7085587500000001E-002   0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99902525000000009       -2.7952850000000001E-002   2.6971742500000003E-002   0.0000000000000000        0.0000000000000000     
   381.00000000000006       0.99901750000000011       -2.7852709999999999E-002   2.6859492499999998E-002   0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99900199999999995       -2.7752570000000004E-002   2.6747264999999999E-002   0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99899424999999997       -2.7653249999999997E-002   2.6635857500000002E-002   0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99896400000000007       -2.7553952500000003E-002   2.6525270000000000E-002   0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99894850000000002       -2.7454655000000001E-002   2.6414705000000004E-002   0.0000000000000000        0.0000000000000000     
   386.00000000000006       0.99894075000000004       -2.7356177500000002E-002   2.6305712500000002E-002   0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99893299999999996       -2.7257699999999999E-002   2.6196787500000002E-002   0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99892525000000010       -2.7160042499999999E-002   2.6088637500000001E-002   0.0000000000000000        0.0000000000000000     
   389.00000000000000       0.99891750000000001       -2.7063160000000003E-002   2.5981307500000002E-002   0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99890200000000007       -2.6965547500000003E-002   2.5874022500000003E-002   0.0000000000000000        0.0000000000000000     
   391.00000000000006       0.99889424999999998       -2.6869485000000002E-002   2.5767535000000001E-002   0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99888650000000001       -2.6772670000000002E-002   2.5661844999999999E-002   0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99887875000000004       -2.6676652500000002E-002   2.5556974999999999E-002   0.0000000000000000        0.0000000000000000     
   394.00000000000000       0.99887100000000006       -2.6581432499999998E-002   2.5452150000000003E-002   0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99886325000000009       -2.6486235000000000E-002   2.5348897500000002E-002   0.0000000000000000        0.0000000000000000     
   396.00000000000006       0.99885550000000001       -2.6391835000000006E-002   2.5245667500000003E-002   0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99884775000000003       -2.6297457500000000E-002   2.5142482500000000E-002   0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99883999999999995       -2.6203102499999999E-002   2.5040095000000002E-002   0.0000000000000000        0.0000000000000000     
   399.00000000000000       0.99883225000000009       -2.6109545000000005E-002   2.4938505000000000E-002   0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99883225000000009       -2.6015987499999997E-002   2.4837735000000000E-002   0.0000000000000000        0.0000000000000000     
   401.00000000000006       0.99882450000000000       -2.5923250000000005E-002   2.4737762500000000E-002   0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99881675000000003       -2.5830535000000002E-002   2.4637835000000004E-002   0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99880900000000006       -2.5738595000000000E-002   2.4538705000000001E-002   0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99877874999999994       -2.5646677500000003E-002   2.4439597500000000E-002   0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99877874999999994       -2.5555557500000003E-002   2.4341310000000001E-002   0.0000000000000000        0.0000000000000000     
   406.00000000000006       0.99877099999999996       -2.5464460000000001E-002   2.4243819999999999E-002   0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99876324999999999       -2.5373385000000002E-002   2.4147127500000001E-002   0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99876324999999999       -2.5283107499999999E-002   2.4050479999999999E-002   0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99875550000000002       -2.5193627500000003E-002   2.3954630000000001E-002   0.0000000000000000        0.0000000000000000     
   410.00000000000000       0.99874775000000005       -2.5104147500000000E-002   2.3858802500000002E-002   0.0000000000000000        0.0000000000000000     
   411.00000000000006       0.99874775000000005       -2.5014712500000001E-002   2.3763795000000001E-002   0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99873999999999996       -2.4926052500000000E-002   2.3669562500000001E-002   0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99873224999999999       -2.4837415000000002E-002   2.3576150000000001E-002   0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99873224999999999       -2.4749575000000003E-002   2.3482782500000000E-002   0.0000000000000000        0.0000000000000000     
   415.00000000000000       0.99872450000000002       -2.4661757499999999E-002   2.3390190000000002E-002   0.0000000000000000        0.0000000000000000     
   416.00000000000006       0.99872450000000002       -2.4573962500000001E-002   2.3297642500000000E-002   0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99871675000000004       -2.4486964999999999E-002   2.3205892500000002E-002   0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99871675000000004       -2.4400742500000003E-002   2.3114940000000000E-002   0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99870900000000007       -2.4314542500000001E-002   2.3024032500000003E-002   0.0000000000000000        0.0000000000000000     
   420.00000000000000       0.99870900000000007       -2.4228387500000000E-002   2.2933900000000000E-002   0.0000000000000000        0.0000000000000000     
   421.00000000000006       0.99870900000000007       -2.4143007500000001E-002   2.2843812500000001E-002   0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99870124999999998       -2.4057627500000001E-002   2.2754522500000002E-002   0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99870124999999998       -2.3973067500000000E-002   2.2666029999999997E-002   0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99869350000000001       -2.3888507500000000E-002   2.2577582500000002E-002   0.0000000000000000        0.0000000000000000     
   425.00000000000000       0.99869350000000001       -2.3803992499999999E-002   2.2489909999999998E-002   0.0000000000000000        0.0000000000000000     
   426.00000000000006       0.99869350000000001       -2.3720252500000000E-002   2.2402282500000002E-002   0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99868574999999993       -2.3637310000000002E-002   2.2315452500000003E-002   0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99868574999999993       -2.3553592500000001E-002   2.2229420000000000E-002   0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99868574999999993       -2.3471469999999998E-002   2.2143409999999999E-002   0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99865549999999992       -2.3388572500000003E-002   2.2058197500000001E-002   0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99865549999999992       -2.3307247500000003E-002   2.1973030000000001E-002   0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99865549999999992       -2.3225170000000003E-002   2.1888637499999999E-002   0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99865549999999992       -2.3143890000000000E-002   2.1805064999999998E-002   0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99864774999999995       -2.3062610000000001E-002   2.1721515000000000E-002   0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99864774999999995       -2.2982127500000001E-002   2.1637965000000002E-002   0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99864774999999995       -2.2901667500000000E-002   2.1555234999999999E-002   0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99864774999999995       -2.2822005000000003E-002   2.1473302499999999E-002   0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99864774999999995       -2.2742365000000000E-002   2.1391392499999998E-002   0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99863999999999997       -2.2663500000000000E-002   2.1310280000000004E-002   0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99863999999999997       -2.2584657500000004E-002   2.1229189999999998E-002   0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99863999999999997       -2.2505837500000004E-002   2.1148920000000002E-002   0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99863999999999997       -2.2427815000000000E-002   2.1069425000000003E-002   0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99863999999999997       -2.2349792500000003E-002   2.0989177500000004E-002   0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99863999999999997       -2.2271792500000002E-002   2.0910502500000001E-002   0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99863999999999997       -2.2194590000000000E-002   2.0831872500000001E-002   0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99863225000000000       -2.2118184999999999E-002   2.0753242500000005E-002   0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99863225000000000       -2.2041005000000002E-002   2.0675410000000002E-002   0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99863225000000000       -2.1964622500000003E-002   2.0598374999999999E-002   0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99863225000000000       -2.1889037500000000E-002   2.0520609999999998E-002   0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99863225000000000       -2.1813452500000000E-002   2.0444395000000001E-002   0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99863225000000000       -2.1737912499999998E-002   2.0368202499999998E-002   0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99863225000000000       -2.1663147500000004E-002   2.0292055000000003E-002   0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99863225000000000       -2.1588382499999999E-002   2.0216682499999999E-002   0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99863225000000000       -2.1514437500000001E-002   2.0142107499999999E-002   0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99863225000000000       -2.1440492500000002E-002   2.0067555000000001E-002   0.0000000000000000        0.0000000000000000     
   456.00000000000006       0.99863225000000000       -2.1366547499999999E-002   1.9993025000000001E-002   0.0000000000000000        0.0000000000000000     
   457.00000000000000       0.99863225000000000       -2.1293422499999999E-002   1.9919292499999998E-002   0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99863225000000000       -2.1220297499999999E-002   1.9845582500000000E-002   0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99863225000000000       -2.1147970000000002E-002   1.9772669999999999E-002   0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99863225000000000       -2.1074890000000002E-002   1.9699780000000000E-002   0.0000000000000000        0.0000000000000000     
   461.00000000000006       0.99863225000000000       -2.1003359999999999E-002   1.9627664999999999E-002   0.0000000000000000        0.0000000000000000     
   462.00000000000000       0.99863225000000000       -2.0931077500000003E-002   1.9555594999999999E-002   0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99863225000000000       -2.0859570000000001E-002   1.9484300000000000E-002   0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99863225000000000       -2.0788882500000001E-002   1.9413050000000001E-002   0.0000000000000000        0.0000000000000000     
