   1.0000000000000000        1.4850972000000000E-002 -0.98515168000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.99085997000000003       -9.1413112999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99094953000000019       -9.0499872000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99103909000000012       -8.9606858000000015E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99113202000000000       -8.8720811000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99121495000000004       -8.7848698000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99130451000000008       -8.6990182000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99138744000000001       -8.6145263000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99147037000000005       -8.5307648000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99155330000000008       -8.4483630000000021E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99163623000000012       -8.3673545999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99171253000000004       -8.2870092000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99178882999999995       -8.2080572000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99187175999999999       -8.1304649000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99194806000000013       -8.0535693000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99202436000000005       -7.9780670999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99209403000000007       -7.9032279000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99217033000000010       -7.8297821000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99224663000000013       -7.7570330000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99231630000000004       -7.6849806000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99238596999999995       -7.6142542000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99245227000000003       -7.5449548999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99252194000000005       -7.4756556000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99259161000000007       -7.4077160000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99266128000000009       -7.3411361000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99272431999999999       -7.2745899000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99279399000000013       -7.2094033999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99285703000000014       -7.1449136000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99291670000000010       -7.0817835000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99297974000000011       -7.0186871000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99304278000000012       -6.9568178000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99310582000000003       -6.8956452000000015E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99316886000000015       -6.8353019000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99322189999999999       -6.7756879000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99328494000000012       -6.7168604899999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99334135000000001       -6.6587163000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99339776000000002       -6.6013980400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99345417000000003       -6.5447034400000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99350721000000008       -6.4887684699999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99356362000000009       -6.4335200899999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99362002999999999       -6.3789650399999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99367307000000005       -6.3250965800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99372948000000005       -6.2718517800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99377926000000005       -6.2192306400000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99383566999999995       -6.1672960900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99388208000000011       -6.1159852000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99393186000000011       -6.0652946000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99398827000000001       -6.0152242900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99403467999999995       -5.9657079700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99408446000000006       -5.9168153100000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99413424000000017       -5.8684732699999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99418065000000011       -5.8207515200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99422380000000010       -5.7735174599999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99427021000000004       -5.7269036900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99431999000000015       -5.6807742399999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99436314000000003       -5.6352617099999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99440955000000009       -5.5901705700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99445270000000008       -5.5456963500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99450248000000008       -5.5016401500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99454226000000012       -5.4581379399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99458541000000000       -5.4151166800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99462519000000005       -5.3725797400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99466834000000004       -5.3305304900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99470812000000008       -5.2888958900000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99475127000000008       -5.2478085400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99479442000000007       -5.2071425800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99483420000000011       -5.1668912700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99487735000000010       -5.1271209100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99491050000000003       -5.0877685699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99495365000000002       -5.0488308799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99498679999999995       -5.0103741400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99502995000000016       -4.9722691200000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99506310000000009       -4.9345787499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99510625000000008       -4.8973693299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99513940000000001       -4.8605048900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99517592000000010       -4.8239921700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99520907000000003       -4.7878941000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99524559000000012       -4.7522073100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99527874000000005       -4.7168688699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99532189000000004       -4.6818787800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99534840999999996       -4.6473033400000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99538492999999995       -4.6130728800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99541808000000009       -4.5791874000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99545460000000008       -4.5456502700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99548775000000012       -4.5124614900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99552426999999999       -4.4796176899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99555079000000002       -4.4470525700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99558731000000000       -4.4148987300000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99561383000000003       -4.3830269400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99564698000000007       -4.3514304600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99567687000000005       -4.3202486300000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99571001999999997       -4.2892791800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99573991000000006       -4.2587210099999991E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99577305999999999       -4.2283718500000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99580295000000008       -4.1983710400000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99582947000000011       -4.1686455399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99585599000000014       -4.1391987200000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99589251000000001       -4.1100968800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99591903000000004       -4.0812074200000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99594892000000002       -4.0526595700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99597544000000005       -4.0243240999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99600196000000008       -3.9963336099999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99603185000000005       -3.9685521300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99605837000000008       -3.9410493299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99608826000000006       -3.9138218399999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99611478000000009       -3.8868696600000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99614130000000012       -3.8601298600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99616455999999998       -3.8336653699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99619108000000001       -3.8074761900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99622097000000021       -3.7814993900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99624749000000001       -3.7557315999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99626738000000015       -3.7302391200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99629726999999990       -3.7049556500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99631716000000003       -3.6799474900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99634368000000006       -3.6551517100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99637357000000004       -3.6305615700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99639346000000018       -3.6062501100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99641335000000009       -3.5820779900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99644324000000006       -3.5581811800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99646313000000009       -3.5344967500000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99648965000000012       -3.5110179600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99651291000000009       -3.4877481800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99653280000000000       -3.4646840400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99655932000000003       -3.4418322800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99658258000000011       -3.4191861599999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99660247000000002       -3.3967490499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99662236000000004       -3.3744546500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99664562000000001       -3.3524321900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99667214000000004       -3.3305524400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99669203000000006       -3.3088783300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99671529000000014       -3.2874132300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99673518000000005       -3.2660908400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99675507000000008       -3.2449740900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99677833000000005       -3.2240663499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99679822000000007       -3.2032979500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99681811000000009       -3.1827351900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99683800000000000       -3.1623151400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99686126000000008       -3.1421041000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99688115000000010       -3.1220290300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99689441000000012       -3.1021629700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99691767000000009       -3.0824362500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99693756000000000       -3.0629185400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99695745000000002       -3.0435401700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99697734000000005       -3.0243011399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99699397000000012       -3.0052677499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99701386000000003       -2.9863107700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99703375000000016       -2.9676223599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99705038000000001       -2.9490103599999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99707027000000004       -2.9305377000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99709016000000006       -2.9122706800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99710342000000007       -2.8941430000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99712668000000004       -2.8761546600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99713994000000006       -2.8583056600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99715982999999997       -2.8405959999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99717308999999998       -2.8230919800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99719635000000006       -2.8056610000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99720961000000008       -2.7883693600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99722949999999999       -2.7712833600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99724276000000001       -2.7542704000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99726602000000009       -2.7373967800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99727928000000010       -2.7206591300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99729254000000012       -2.7040641900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99731243000000003       -2.6876052200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99732906000000010       -2.6712855900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99734232000000012       -2.6551053000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99736221000000003       -2.6389980500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99737547000000004       -2.6230930700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99739210000000011       -2.6072644999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99741199000000003       -2.5915719000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99742525000000004       -2.5759489700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99743851000000006       -2.5605350500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99745177000000007       -2.5451908000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99746840000000003       -2.5299825199999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99748829000000006       -2.5148506499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99750155000000007       -2.4999210499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99751481000000009       -2.4849948200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99753144000000016       -2.4702742299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99754470000000017       -2.4556266800000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99755795999999997       -2.4411151000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99757121999999998       -2.4266765599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99758448000000000       -2.4123773600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99760111000000007       -2.3981478299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99761437000000008       -2.3840542700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99762762999999999       -2.3700337500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99764089000000000       -2.3561492000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99765415000000002       -2.3424039900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99767077999999998       -2.3287318200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99768403999999999       -2.3151259500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99769730000000001       -2.3016594200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99771056000000002       -2.2882659300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99772382000000004       -2.2750084099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99774045000000011       -2.2618205599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99775371000000013       -2.2487057500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99776697000000014       -2.2357269099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99777360000000004       -2.2228211100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99778686000000005       -2.2100479100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99780349000000002       -2.1973511200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99781675000000003       -2.1847206299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99783001000000004       -2.1721631800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99783664000000005       -2.1597417000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99784990000000007       -2.1473898900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99786315999999997       -2.1351111200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99787979000000004       -2.1229649500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99789305000000006       -2.1108918200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99789968000000007       -2.0988917300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99791294000000008       -2.0869579400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99792620000000010       -2.0751634899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99793620000000005       -2.0634387100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99794946000000007       -2.0517835999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99796272000000008       -2.0401981600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99796935000000020       -2.0286823900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99798260999999999       -2.0173059600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99799587000000001       -2.0059295300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99800587000000007       -1.9946924400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99801913000000009       -1.9835250200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99802575999999998       -1.9724272699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99803902000000000       -1.9613991900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99804565000000012       -1.9504441500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99805891000000013       -1.9395554100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99807554000000009       -1.9288026400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99808216999999999       -1.9180566100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99809543000000001       -1.9073768800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99810206000000012       -1.8968364899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99811532000000014       -1.8862961000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99812195000000004       -1.8758950500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99813521000000005       -1.8655636700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99814521000000012       -1.8552322900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99815847000000013       -1.8450402500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99816510000000003       -1.8348515800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99817172999999992       -1.8247955100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99818498999999994       -1.8148124800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99819162000000006       -1.8048328200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99820825000000002       -1.7949857600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99821488000000014       -1.7851454399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99822814000000015       -1.7753714200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99823477000000005       -1.7657333700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99824140000000017       -1.7561020600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
