   234.00000000000000        1.0110135000000000       -1.0921891999999997E-004   1.1133070200000001E-002   0.0000000000000000        0.0000000000000000     
   235.00000000000000        1.0108809000000001       -2.4441379000000006E-004   1.1103629300000001E-002   0.0000000000000000        0.0000000000000000     
   236.00000000000003        1.0107146000000000       -3.7677511100000003E-004   1.1073525400000001E-002   0.0000000000000000        0.0000000000000000     
   237.00000000000000        1.0105157000000000       -5.0628786000000005E-004   1.1044084500000001E-002   0.0000000000000000        0.0000000000000000     
   238.00000000000000        1.0103831000000001       -6.3303944000000004E-004   1.1013980600000001E-002   0.0000000000000000        0.0000000000000000     
   239.00000000000003        1.0102505000000002       -7.5705781000000002E-004   1.0984573400000001E-002   0.0000000000000000        0.0000000000000000     
   240.00000000000000        1.0100516000000002       -8.7846341000000000E-004   1.0955132500000001E-002   0.0000000000000000        0.0000000000000000     
   241.00000000000000        1.0099190000000000       -9.9728220999999997E-004   1.0925028600000001E-002   0.0000000000000000        0.0000000000000000     
   242.00000000000000        1.0097864000000001       -1.1136004000000001E-003   1.0895621400000001E-002   0.0000000000000000        0.0000000000000000     
   243.00000000000000        1.0096201000000002       -1.2274119000000002E-003   1.0866214200000000E-002   0.0000000000000000        0.0000000000000000     
   244.00000000000003        1.0094875000000001       -1.3387355000000001E-003   1.0836773300000000E-002   0.0000000000000000        0.0000000000000000     
   245.00000000000000        1.0093549000000002       -1.4477375000000001E-003   1.0807366100000000E-002   0.0000000000000000        0.0000000000000000     
   246.00000000000000        1.0092223000000002       -1.5544516000000001E-003   1.0777958900000001E-002   0.0000000000000000        0.0000000000000000     
   247.00000000000000        1.0090897000000001       -1.6588440999999998E-003   1.0748551700000001E-002   0.0000000000000000        0.0000000000000000     
   248.00000000000000        1.0089570999999999       -1.7609813000000001E-003   1.0719144500000000E-002   0.0000000000000000        0.0000000000000000     
   249.00000000000003        1.0088245000000000       -1.8609632000000001E-003   1.0689737300000000E-002   0.0000000000000000        0.0000000000000000     
   250.00000000000000        1.0086582000000002       -1.9588224000000000E-003   1.0660993100000000E-002   0.0000000000000000        0.0000000000000000     
   251.00000000000000        1.0085919000000001       -2.0545589000000005E-003   1.0631619599999999E-002   0.0000000000000000        0.0000000000000000     
   252.00000000000003        1.0084593000000002       -2.1482727000000004E-003   1.0602212400000002E-002   0.0000000000000000        0.0000000000000000     
   253.00000000000000        1.0083267000000000       -2.2399301000000003E-003   1.0573468200000002E-002   0.0000000000000000        0.0000000000000000     
   254.00000000000000        1.0081941000000001       -2.3296974000000001E-003   1.0544094700000001E-002   0.0000000000000000        0.0000000000000000     
   255.00000000000000        1.0081278000000002       -2.4175409000000000E-003   1.0515384200000000E-002   0.0000000000000000        0.0000000000000000     
   256.00000000000000        1.0079952000000001       -2.5033943000000000E-003   1.0486010700000001E-002   0.0000000000000000        0.0000000000000000     
   257.00000000000000        1.0078626000000002       -2.5875239000000003E-003   1.0457266500000000E-002   0.0000000000000000        0.0000000000000000     
   258.00000000000000        1.0077626000000000       -2.6697622999999997E-003   1.0428589699999999E-002   0.0000000000000000        0.0000000000000000     
   259.00000000000000        1.0076299999999998       -2.7503432000000002E-003   1.0399216200000002E-002   0.0000000000000000        0.0000000000000000     
   260.00000000000000        1.0075637000000000       -2.8290666000000001E-003   1.0370505700000001E-002   0.0000000000000000        0.0000000000000000     
   261.00000000000000        1.0074311000000000       -2.9061314000000003E-003   1.0341795200000000E-002   0.0000000000000000        0.0000000000000000     
   262.00000000000000        1.0072985000000001       -2.9816050000000005E-003   1.0313118400000000E-002   0.0000000000000000        0.0000000000000000     
   263.00000000000000        1.0072322000000000       -3.0554200000000001E-003   1.0284407900000000E-002   0.0000000000000000        0.0000000000000000     
   264.00000000000000        1.0071658999999999       -3.1275764000000001E-003   1.0255731100000000E-002   0.0000000000000000        0.0000000000000000     
   265.00000000000000        1.0070333000000000       -3.1982741999999997E-003   1.0227020600000001E-002   0.0000000000000000        0.0000000000000000     
   266.00000000000000        1.0069669999999999       -3.2673797000000002E-003   1.0199006800000000E-002   0.0000000000000000        0.0000000000000000     
   267.00000000000000        1.0068344000000000       -3.3349929000000000E-003   1.0170330000000000E-002   0.0000000000000000        0.0000000000000000     
   268.00000000000000        1.0067344000000000       -3.4011138000000006E-003   1.0141653200000001E-002   0.0000000000000000        0.0000000000000000     
   269.00000000000000        1.0066681000000002       -3.4658413000000000E-003   1.0113673100000001E-002   0.0000000000000000        0.0000000000000000     
   270.00000000000000        1.0065355000000000       -3.5291764999999999E-003   1.0084996299999999E-002   0.0000000000000000        0.0000000000000000     
   271.00000000000000        1.0064692000000002       -3.5910520000000000E-003   1.0056982500000002E-002   0.0000000000000000        0.0000000000000000     
   272.00000000000000        1.0064029000000001       -3.6516341000000004E-003   1.0029002400000001E-002   0.0000000000000000        0.0000000000000000     
   273.00000000000000        1.0062703000000000       -3.7108565000000000E-003   1.0000325600000000E-002   0.0000000000000000        0.0000000000000000     
   274.00000000000000        1.0062039999999999       -3.7688518000000000E-003   9.9723455000000020E-003   0.0000000000000000        0.0000000000000000     
   275.00000000000000        1.0061377000000000       -3.8255211000000002E-003   9.9443654000000003E-003   0.0000000000000000        0.0000000000000000     
   276.00000000000000        1.0060713999999999       -3.8809622000000005E-003   9.9163853000000003E-003   0.0000000000000000        0.0000000000000000     
   277.00000000000000        1.0059388000000000       -3.9351435999999997E-003   9.8884051999999986E-003   0.0000000000000000        0.0000000000000000     
   278.00000000000000        1.0058724999999999       -3.9881641999999998E-003   9.8604251000000004E-003   0.0000000000000000        0.0000000000000000     
   279.00000000000000        1.0057725000000000       -4.0400239999999997E-003   9.8324786999999993E-003   0.0000000000000000        0.0000000000000000     
   280.00000000000000        1.0057062000000001       -4.0907230000000001E-003   9.8051616000000008E-003   0.0000000000000000        0.0000000000000000     
   281.00000000000000        1.0056399000000000       -4.1403612000000005E-003   9.7772151999999998E-003   0.0000000000000000        0.0000000000000000     
   282.00000000000000        1.0055736000000000       -4.1888049000000007E-003   9.7492688000000004E-003   0.0000000000000000        0.0000000000000000     
   283.00000000000000        1.0055073000000001       -4.2361541000000003E-003   9.7219517000000002E-003   0.0000000000000000        0.0000000000000000     
   284.00000000000000        1.0054410000000000       -4.2824751000000005E-003   9.6940053000000009E-003   0.0000000000000000        0.0000000000000000     
   285.00000000000000        1.0053747000000000       -4.3277352999999998E-003   9.6667556000000002E-003   0.0000000000000000        0.0000000000000000     
   286.00000000000000        1.0052421000000000       -4.3719998999999996E-003   9.6394721999999988E-003   0.0000000000000000        0.0000000000000000     
   287.00000000000000        1.0051758000000002       -4.4152700000000007E-003   9.6115257999999995E-003   0.0000000000000000        0.0000000000000000     
   288.00000000000000        1.0051095000000001       -4.4575119000000007E-003   9.5842761000000005E-003   0.0000000000000000        0.0000000000000000     
   289.00000000000000        1.0050432000000000       -4.4988581999999997E-003   9.5569927000000009E-003   0.0000000000000000        0.0000000000000000     
   290.00000000000000        1.0049769000000002       -4.5391763000000003E-003   9.5297430000000002E-003   0.0000000000000000        0.0000000000000000     
   291.00000000000000        1.0048769000000000       -4.5786324999999998E-003   9.5024932999999995E-003   0.0000000000000000        0.0000000000000000     
   292.00000000000000        1.0048769000000000       -4.6171930999999999E-003   9.4759066000000003E-003   0.0000000000000000        0.0000000000000000     
   293.00000000000000        1.0048105999999999       -4.6547918000000004E-003   9.4486569000000013E-003   0.0000000000000000        0.0000000000000000     
   294.00000000000000        1.0047443000000000       -4.6915612000000004E-003   9.4214072000000006E-003   0.0000000000000000        0.0000000000000000     
   295.00000000000000        1.0046780000000000       -4.7275012999999999E-003   9.3948542000000003E-003   0.0000000000000000        0.0000000000000000     
   296.00000000000000        1.0046116999999999       -4.7625131999999995E-003   9.3676044999999996E-003   0.0000000000000000        0.0000000000000000     
   297.00000000000000        1.0045454000000000       -4.7967621000000009E-003   9.3410515000000010E-003   0.0000000000000000        0.0000000000000000     
   298.00000000000000        1.0044791000000000       -4.8301817000000000E-003   9.3138018000000020E-003   0.0000000000000000        0.0000000000000000     
   299.00000000000000        1.0044127999999999       -4.8628720000000007E-003   9.2872488000000000E-003   0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0043465000000000       -4.8946666999999996E-003   9.2606957999999996E-003   0.0000000000000000        0.0000000000000000     
   301.00000000000000        1.0043465000000000       -4.9257647000000007E-003   9.2341764999999999E-003   0.0000000000000000        0.0000000000000000     
   302.00000000000000        1.0042802000000000       -4.9561333999999999E-003   9.2076234999999996E-003   0.0000000000000000        0.0000000000000000     
   303.00000000000000        1.0042139000000001       -4.9857391000000008E-003   9.1810704999999992E-003   0.0000000000000000        0.0000000000000000     
   304.00000000000000        1.0041476000000000       -5.0145818000000009E-003   9.1545512000000013E-003   0.0000000000000000        0.0000000000000000     
   305.00000000000000        1.0040813000000000       -5.0427615000000004E-003   9.1280318999999999E-003   0.0000000000000000        0.0000000000000000     
   306.00000000000000        1.0040476000000000       -5.0702445000000004E-003   9.1021418999999992E-003   0.0000000000000000        0.0000000000000000     
   307.00000000000000        1.0039813000000000       -5.0969982000000002E-003   9.0756226000000013E-003   0.0000000000000000        0.0000000000000000     
   308.00000000000000        1.0039150000000001       -5.1231215000000010E-003   9.0498000000000002E-003   0.0000000000000000        0.0000000000000000     
   309.00000000000000        1.0038487000000000       -5.1485481000000007E-003   9.0232807000000005E-003   0.0000000000000000        0.0000000000000000     
   310.00000000000000        1.0038487000000000       -5.1733780000000002E-003   8.9974243999999988E-003   0.0000000000000000        0.0000000000000000     
   311.00000000000000        1.0037824000000000       -5.1976111999999996E-003   8.9716018000000012E-003   0.0000000000000000        0.0000000000000000     
   312.00000000000000        1.0037161000000001       -5.2211139999999998E-003   8.9450824999999998E-003   0.0000000000000000        0.0000000000000000     
   313.00000000000000        1.0036498000000003       -5.2440538000000005E-003   8.9192599000000004E-003   0.0000000000000000        0.0000000000000000     
   314.00000000000000        1.0036498000000003       -5.2663958000000012E-003   8.8934373000000011E-003   0.0000000000000000        0.0000000000000000     
   315.00000000000000        1.0035835000000000       -5.2881085000000003E-003   8.8682776999999997E-003   0.0000000000000000        0.0000000000000000     
   316.00000000000000        1.0035172000000001       -5.3092897000000007E-003   8.8424888000000011E-003   0.0000000000000000        0.0000000000000000     
   317.00000000000000        1.0035172000000001       -5.3298742000000010E-003   8.8166662000000000E-003   0.0000000000000000        0.0000000000000000     
   318.00000000000000        1.0034508999999998       -5.3499283000000000E-003   8.7908436000000006E-003   0.0000000000000000        0.0000000000000000     
   319.00000000000000        1.0033846000000000       -5.3693520000000000E-003   8.7657176999999999E-003   0.0000000000000000        0.0000000000000000     
   320.00000000000000        1.0033846000000000       -5.3883116000000000E-003   8.7399288000000012E-003   0.0000000000000000        0.0000000000000000     
   321.00000000000000        1.0033183000000001       -5.4067071000000006E-003   8.7148028999999988E-003   0.0000000000000000        0.0000000000000000     
   322.00000000000000        1.0032520000000000       -5.4246385000000005E-003   8.6896769999999998E-003   0.0000000000000000        0.0000000000000000     
   323.00000000000000        1.0032182999999999       -5.4420394999999998E-003   8.6638880999999994E-003   0.0000000000000000        0.0000000000000000     
   324.00000000000000        1.0031520000000000       -5.4588764000000007E-003   8.6387622000000004E-003   0.0000000000000000        0.0000000000000000     
   325.00000000000000        1.0031520000000000       -5.4752818000000005E-003   8.6136700000000004E-003   0.0000000000000000        0.0000000000000000     
   326.00000000000000        1.0030857000000000       -5.4911567999999999E-003   8.5885778000000003E-003   0.0000000000000000        0.0000000000000000     
   327.00000000000000        1.0030193999999999       -5.5065677000000011E-003   8.5641148999999993E-003   0.0000000000000000        0.0000000000000000     
   328.00000000000000        1.0030193999999999       -5.5215471000000004E-003   8.5390226999999992E-003   0.0000000000000000        0.0000000000000000     
   329.00000000000000        1.0029531000000000       -5.5360624000000006E-003   8.5139304999999992E-003   0.0000000000000000        0.0000000000000000     
   330.00000000000000        1.0029531000000000       -5.5501136000000008E-003   8.4888719999999997E-003   0.0000000000000000        0.0000000000000000     
   331.00000000000000        1.0028868000000000       -5.5636670000000004E-003   8.4644428000000011E-003   0.0000000000000000        0.0000000000000000     
   332.00000000000000        1.0028868000000000       -5.5768552000000004E-003   8.4400136000000008E-003   0.0000000000000000        0.0000000000000000     
   333.00000000000000        1.0028204999999999       -5.5896130000000002E-003   8.4149550999999996E-003   0.0000000000000000        0.0000000000000000     
   334.00000000000000        1.0028204999999999       -5.6018730000000003E-003   8.3905595999999999E-003   0.0000000000000000        0.0000000000000000     
   335.00000000000000        1.0027542000000000       -5.6137677999999998E-003   8.3661641000000002E-003   0.0000000000000000        0.0000000000000000     
   336.00000000000000        1.0026879000000002       -5.6252985000000005E-003   8.3417686000000005E-003   0.0000000000000000        0.0000000000000000     
   337.00000000000000        1.0026879000000002       -5.6363977000000003E-003   8.3173731000000008E-003   0.0000000000000000        0.0000000000000000     
   338.00000000000000        1.0026215999999999       -5.6470653999999999E-003   8.2929775999999993E-003   0.0000000000000000        0.0000000000000000     
   339.00000000000000        1.0026215999999999       -5.6574353000000003E-003   8.2686158000000003E-003   0.0000000000000000        0.0000000000000000     
   340.00000000000000        1.0025553000000000       -5.6673074000000000E-003   8.2442203000000006E-003   0.0000000000000000        0.0000000000000000     
   341.00000000000000        1.0025553000000000       -5.6768805999999998E-003   8.2205215000000012E-003   0.0000000000000000        0.0000000000000000     
   342.00000000000000        1.0025553000000000       -5.6860560000000001E-003   8.1961597000000004E-003   0.0000000000000000        0.0000000000000000     
   343.00000000000000        1.0024890000000002       -5.6948998999999997E-003   8.1724608999999993E-003   0.0000000000000000        0.0000000000000000     
   344.00000000000000        1.0024890000000002       -5.7034122999999994E-003   8.1487958000000006E-003   0.0000000000000000        0.0000000000000000     
   345.00000000000000        1.0023890000000002       -5.7115268999999996E-003   8.1244339999999998E-003   0.0000000000000000        0.0000000000000000     
   346.00000000000000        1.0023890000000002       -5.7193425999999999E-003   8.1007352000000005E-003   0.0000000000000000        0.0000000000000000     
   347.00000000000000        1.0023227000000001       -5.7267605000000006E-003   8.0770701000000000E-003   0.0000000000000000        0.0000000000000000     
   348.00000000000000        1.0023227000000001       -5.7338794999999996E-003   8.0534049999999996E-003   0.0000000000000000        0.0000000000000000     
   349.00000000000000        1.0022564000000000       -5.7406669999999996E-003   8.0297399000000009E-003   0.0000000000000000        0.0000000000000000     
   350.00000000000000        1.0022564000000000       -5.7471893000000003E-003   8.0060748000000004E-003   0.0000000000000000        0.0000000000000000     
   351.00000000000000        1.0021901000000002       -5.7533138000000006E-003   7.9830727000000015E-003   0.0000000000000000        0.0000000000000000     
   352.00000000000000        1.0021901000000002       -5.7592394000000003E-003   7.9594076000000010E-003   0.0000000000000000        0.0000000000000000     
   353.00000000000000        1.0021901000000002       -5.7647997999999995E-003   7.9364392000000009E-003   0.0000000000000000        0.0000000000000000     
   354.00000000000000        1.0021237999999999       -5.7700287000000006E-003   7.9128078000000011E-003   0.0000000000000000        0.0000000000000000     
   355.00000000000000        1.0021237999999999       -5.7749923999999998E-003   7.8898056999999987E-003   0.0000000000000000        0.0000000000000000     
   356.00000000000000        1.0020575000000000       -5.7796571999999997E-003   7.8661743000000006E-003   0.0000000000000000        0.0000000000000000     
   357.00000000000000        1.0020575000000000       -5.7840905000000001E-003   7.8432396000000012E-003   0.0000000000000000        0.0000000000000000     
   358.00000000000000        1.0020575000000000       -5.7882249000000005E-003   7.8202711999999994E-003   0.0000000000000000        0.0000000000000000     
   359.00000000000000        1.0019912000000000       -5.7920278000000002E-003   7.7973028000000010E-003   0.0000000000000000        0.0000000000000000     
   360.00000000000000        1.0019912000000000       -5.7955981000000012E-003   7.7743680999999999E-003   0.0000000000000000        0.0000000000000000     
   361.00000000000000        1.0019248999999999       -5.7989369000000001E-003   7.7513997000000006E-003   0.0000000000000000        0.0000000000000000     
   362.00000000000000        1.0019248999999999       -5.8019768000000006E-003   7.7291280000000009E-003   0.0000000000000000        0.0000000000000000     
   363.00000000000000        1.0019248999999999       -5.8048178000000006E-003   7.7061933000000006E-003   0.0000000000000000        0.0000000000000000     
   364.00000000000000        1.0018586000000000       -5.8073273000000007E-003   7.6839216000000009E-003   0.0000000000000000        0.0000000000000000     
   365.00000000000000        1.0018586000000000       -5.8096042000000004E-003   7.6610205999999995E-003   0.0000000000000000        0.0000000000000000     
   366.00000000000000        1.0018586000000000       -5.8116822000000004E-003   7.6387489000000006E-003   0.0000000000000000        0.0000000000000000     
   367.00000000000000        1.0017923000000000       -5.8135286999999999E-003   7.6158479000000010E-003   0.0000000000000000        0.0000000000000000     
   368.00000000000000        1.0017923000000000       -5.8150763000000003E-003   7.5935762000000004E-003   0.0000000000000000        0.0000000000000000     
   369.00000000000000        1.0017923000000000       -5.8164912999999997E-003   7.5713382000000004E-003   0.0000000000000000        0.0000000000000000     
   370.00000000000000        1.0017260000000001       -5.8175410999999995E-003   7.5491001999999996E-003   0.0000000000000000        0.0000000000000000     
   371.00000000000000        1.0017260000000001       -5.8184920000000006E-003   7.5268621999999997E-003   0.0000000000000000        0.0000000000000000     
   372.00000000000000        1.0017260000000001       -5.8191440000000001E-003   7.5046242000000006E-003   0.0000000000000000        0.0000000000000000     
   373.00000000000000        1.0016597000000000       -5.8196634000000002E-003   7.4830829000000001E-003   0.0000000000000000        0.0000000000000000     
   374.00000000000000        1.0016597000000000       -5.8199176000000002E-003   7.4608449000000002E-003   0.0000000000000000        0.0000000000000000     
   375.00000000000000        1.0016259999999999       -5.8199728999999995E-003   7.4386406000000000E-003   0.0000000000000000        0.0000000000000000     
   376.00000000000000        1.0015597000000001       -5.8198293000000009E-003   7.4170993000000005E-003   0.0000000000000000        0.0000000000000000     
   377.00000000000000        1.0015597000000001       -5.8194531000000001E-003   7.3955580000000009E-003   0.0000000000000000        0.0000000000000000     
   378.00000000000000        1.0015597000000001       -5.8189117000000002E-003   7.3733537000000007E-003   0.0000000000000000        0.0000000000000000     
   379.00000000000000        1.0014934000000000       -5.8182040000000004E-003   7.3518124000000011E-003   0.0000000000000000        0.0000000000000000     
   380.00000000000000        1.0014934000000000       -5.8172311000000013E-003   7.3303048000000004E-003   0.0000000000000000        0.0000000000000000     
   381.00000000000000        1.0014934000000000       -5.8161256000000003E-003   7.3087634999999991E-003   0.0000000000000000        0.0000000000000000     
   382.00000000000000        1.0014934000000000       -5.8148212000000005E-003   7.2872559000000002E-003   0.0000000000000000        0.0000000000000000     
   383.00000000000000        1.0014271000000001       -5.8133505000000007E-003   7.2657483000000004E-003   0.0000000000000000        0.0000000000000000     
   384.00000000000000        1.0014271000000001       -5.8117146000000001E-003   7.2442406999999997E-003   0.0000000000000000        0.0000000000000000     
   385.00000000000000        1.0014271000000001       -5.8098461000000001E-003   7.2233961000000005E-003   0.0000000000000000        0.0000000000000000     
   386.00000000000000        1.0013608000000001       -5.8078450000000007E-003   7.2018884999999998E-003   0.0000000000000000        0.0000000000000000     
   387.00000000000000        1.0013608000000001       -5.8056786999999997E-003   7.1804146000000006E-003   0.0000000000000000        0.0000000000000000     
   388.00000000000000        1.0013608000000001       -5.8033461000000005E-003   7.1595699999999996E-003   0.0000000000000000        0.0000000000000000     
   389.00000000000006        1.0013608000000001       -5.8008146000000007E-003   7.1385602000000005E-003   0.0000000000000000        0.0000000000000000     
   390.00000000000000        1.0012945000000000       -5.7981168000000001E-003   7.1175504000000004E-003   0.0000000000000000        0.0000000000000000     
   391.00000000000000        1.0012945000000000       -5.7953201000000001E-003   7.0966069000000008E-003   0.0000000000000000        0.0000000000000000     
   392.00000000000000        1.0012945000000000       -5.7923908000000000E-003   7.0757960000000005E-003   0.0000000000000000        0.0000000000000000     
   393.00000000000000        1.0012945000000000       -5.7892289000000003E-003   7.0549850999999993E-003   0.0000000000000000        0.0000000000000000     
   394.00000000000006        1.0012282000000001       -5.7859680999999994E-003   7.0342405000000004E-003   0.0000000000000000        0.0000000000000000     
   395.00000000000000        1.0012282000000001       -5.7825410000000004E-003   7.0135959000000008E-003   0.0000000000000000        0.0000000000000000     
   396.00000000000000        1.0012282000000001       -5.7789812999999995E-003   6.9929513000000004E-003   0.0000000000000000        0.0000000000000000     
   397.00000000000000        1.0012282000000001       -5.7752227000000007E-003   6.9724056000000003E-003   0.0000000000000000        0.0000000000000000     
   398.00000000000000        1.0011619000000000       -5.7713978000000004E-003   6.9518936000000000E-003   0.0000000000000000        0.0000000000000000     
   399.00000000000006        1.0011619000000000       -5.7674403000000001E-003   6.9315142000000007E-003   0.0000000000000000        0.0000000000000000     
   400.00000000000000        1.0011619000000000       -5.7632838999999991E-003   6.9111685000000003E-003   0.0000000000000000        0.0000000000000000     
   401.00000000000000        1.0011619000000000       -5.7590612000000012E-003   6.8908554000000006E-003   0.0000000000000000        0.0000000000000000     
   402.00000000000000        1.0010956000000000       -5.7546722000000007E-003   6.8705423000000000E-003   0.0000000000000000        0.0000000000000000     
   403.00000000000000        1.0010956000000000       -5.7501843000000007E-003   6.8503955000000002E-003   0.0000000000000000        0.0000000000000000     
   404.00000000000000        1.0010956000000000       -5.7455301000000000E-003   6.8303150000000009E-003   0.0000000000000000        0.0000000000000000     
   405.00000000000000        1.0010956000000000       -5.7407770000000007E-003   6.8102345000000007E-003   0.0000000000000000        0.0000000000000000     
   406.00000000000000        1.0010956000000000       -5.7359239000000003E-003   6.7902203000000001E-003   0.0000000000000000        0.0000000000000000     
   407.00000000000000        1.0010293000000001       -5.7309719000000004E-003   6.7703387000000005E-003   0.0000000000000000        0.0000000000000000     
   408.00000000000000        1.0010293000000001       -5.7258536000000006E-003   6.7504571000000010E-003   0.0000000000000000        0.0000000000000000     
   409.00000000000000        1.0010293000000001       -5.7206027000000007E-003   6.7306092000000003E-003   0.0000000000000000        0.0000000000000000     
   410.00000000000006        1.0010293000000001       -5.7152855000000002E-003   6.7108602000000000E-003   0.0000000000000000        0.0000000000000000     
   411.00000000000000        1.0009630000000000       -5.7098357000000006E-003   6.6912111999999999E-003   0.0000000000000000        0.0000000000000000     
   412.00000000000000        1.0009630000000000       -5.7042532999999999E-003   6.6715621999999999E-003   0.0000000000000000        0.0000000000000000     
   413.00000000000000        1.0009630000000000       -5.6986046000000005E-003   6.6519795000000003E-003   0.0000000000000000        0.0000000000000000     
   414.00000000000000        1.0009630000000000       -5.6928896000000007E-003   6.6324631000000004E-003   0.0000000000000000        0.0000000000000000     
   415.00000000000006        1.0009630000000000       -5.6870420000000007E-003   6.6130466999999998E-003   0.0000000000000000        0.0000000000000000     
   416.00000000000000        1.0008630000000001       -5.6810281000000008E-003   6.5936629000000000E-003   0.0000000000000000        0.0000000000000000     
   417.00000000000000        1.0008630000000001       -5.6749816000000002E-003   6.5743128000000008E-003   0.0000000000000000        0.0000000000000000     
   418.00000000000000        1.0008630000000001       -5.6688025000000003E-003   6.5550616000000003E-003   0.0000000000000000        0.0000000000000000     
   419.00000000000000        1.0008630000000001       -5.6625234000000002E-003   6.5358441000000012E-003   0.0000000000000000        0.0000000000000000     
   420.00000000000006        1.0008630000000001       -5.6562117000000011E-003   6.5166929000000000E-003   0.0000000000000000        0.0000000000000000     
   421.00000000000000        1.0008630000000001       -5.6498000000000000E-003   6.4976080000000002E-003   0.0000000000000000        0.0000000000000000     
   422.00000000000000        1.0007967000000000       -5.6432893999999994E-003   6.4785230999999995E-003   0.0000000000000000        0.0000000000000000     
   423.00000000000000        1.0007967000000000       -5.6366124999999998E-003   6.4596045000000005E-003   0.0000000000000000        0.0000000000000000     
   424.00000000000000        1.0007967000000000       -5.6299693000000000E-003   6.4406521999999999E-003   0.0000000000000000        0.0000000000000000     
   425.00000000000006        1.0007967000000000       -5.6231598000000002E-003   6.4217999000000005E-003   0.0000000000000000        0.0000000000000000     
   426.00000000000000        1.0007967000000000       -5.6162840000000000E-003   6.4030139000000007E-003   0.0000000000000000        0.0000000000000000     
   427.00000000000000        1.0007967000000000       -5.6093419000000002E-003   6.3842604999999998E-003   0.0000000000000000        0.0000000000000000     
   428.00000000000000        1.0007304000000001       -5.6023009000000009E-003   6.3656071000000002E-003   0.0000000000000000        0.0000000000000000     
   429.00000000000000        1.0007304000000001       -5.5952262000000001E-003   6.3469874000000003E-003   0.0000000000000000        0.0000000000000000     
   430.00000000000000        1.0007304000000001       -5.5880189000000009E-003   6.3284003000000011E-003   0.0000000000000000        0.0000000000000000     
   431.00000000000006        1.0007304000000001       -5.5807452999999995E-003   6.3098794999999997E-003   0.0000000000000000        0.0000000000000000     
   432.00000000000000        1.0007304000000001       -5.5734054000000002E-003   6.2914586999999996E-003   0.0000000000000000        0.0000000000000000     
   433.00000000000000        1.0007304000000001       -5.5659992000000004E-003   6.2730705000000010E-003   0.0000000000000000        0.0000000000000000     
   434.00000000000000        1.0006640999999998       -5.5585267000000001E-003   6.2547159999999996E-003   0.0000000000000000        0.0000000000000000     
   435.00000000000000        1.0006640999999998       -5.5510216000000008E-003   6.2364278000000004E-003   0.0000000000000000        0.0000000000000000     
   436.00000000000006        1.0006640999999998       -5.5434164999999995E-003   6.2182059000000008E-003   0.0000000000000000        0.0000000000000000     
   437.00000000000000        1.0006640999999998       -5.5357451000000004E-003   6.2000503000000009E-003   0.0000000000000000        0.0000000000000000     
   438.00000000000000        1.0006640999999998       -5.5280074000000007E-003   6.1819947000000004E-003   0.0000000000000000        0.0000000000000000     
   439.00000000000000        1.0006640999999998       -5.5202033999999997E-003   6.1639054000000009E-003   0.0000000000000000        0.0000000000000000     
   440.00000000000000        1.0005978000000000       -5.5122994000000002E-003   6.1459824000000005E-003   0.0000000000000000        0.0000000000000000     
   441.00000000000006        1.0005978000000000       -5.5043628000000008E-003   6.1280594000000001E-003   0.0000000000000000        0.0000000000000000     
   442.00000000000000        1.0005978000000000       -5.4963599000000000E-003   6.1101027000000007E-003   0.0000000000000000        0.0000000000000000     
   443.00000000000000        1.0005978000000000       -5.4882906999999996E-003   6.0923123000000004E-003   0.0000000000000000        0.0000000000000000     
   444.00000000000000        1.0005978000000000       -5.4802215000000010E-003   6.0745219000000001E-003   0.0000000000000000        0.0000000000000000     
   445.00000000000000        1.0005978000000000       -5.4720197000000005E-003   6.0568978000000006E-003   0.0000000000000000        0.0000000000000000     
   446.00000000000006        1.0005978000000000       -5.4638179000000000E-003   6.0392400000000004E-003   0.0000000000000000        0.0000000000000000     
   447.00000000000000        1.0005978000000000       -5.4555497999999999E-003   6.0215822000000002E-003   0.0000000000000000        0.0000000000000000     
   448.00000000000000        1.0005315000000001       -5.4472154000000010E-003   6.0040906999999999E-003   0.0000000000000000        0.0000000000000000     
   449.00000000000000        1.0005315000000001       -5.4388472999999998E-003   5.9865991999999996E-003   0.0000000000000000        0.0000000000000000     
   450.00000000000000        1.0005315000000001       -5.4303802999999999E-003   5.9691740000000007E-003   0.0000000000000000        0.0000000000000000     
   451.00000000000006        1.0005315000000001       -5.4219133000000010E-003   5.9518151000000005E-003   0.0000000000000000        0.0000000000000000     
   452.00000000000000        1.0005315000000001       -5.4133799999999998E-003   5.9345225000000008E-003   0.0000000000000000        0.0000000000000000     
   453.00000000000000        1.0005315000000001       -5.4048467000000003E-003   5.9172298999999994E-003   0.0000000000000000        0.0000000000000000     
   454.00000000000000        1.0005315000000001       -5.3961808000000007E-003   5.9000036000000002E-003   0.0000000000000000        0.0000000000000000     
   455.00000000000000        1.0005315000000001       -5.3874811999999996E-003   5.8828773000000004E-003   0.0000000000000000        0.0000000000000000     
   456.00000000000000        1.0004652000000001       -5.3788153000000000E-003   5.8657836000000005E-003   0.0000000000000000        0.0000000000000000     
   457.00000000000006        1.0004652000000001       -5.3700831000000008E-003   5.8487236000000003E-003   0.0000000000000000        0.0000000000000000     
   458.00000000000000        1.0004652000000001       -5.3612846000000011E-003   5.8317298999999998E-003   0.0000000000000000        0.0000000000000000     
