   378.00000000000000       0.99691767000000009       0.99592607999999982       0.99762622000000001     
   379.00000000000000       0.99693756000000000       0.99595695999999989       0.99763906000000002     
   380.00000000000000       0.99695745000000002       0.99597783999999989       0.99765190000000004     
   381.00000000000000       0.99697734000000005       0.99600568000000000       0.99767474000000000     
   382.00000000000000       0.99699397000000012       0.99602959999999996       0.99768758000000002     
   383.00000000000000       0.99701386000000003       0.99605743999999996       0.99770042000000003     
   384.00000000000000       0.99703375000000016       0.99607831999999985       0.99771326000000005     
   385.00000000000000       0.99705038000000001       0.99610920000000003       0.99772609999999995     
   386.00000000000000       0.99707027000000004       0.99613007999999992       0.99774251999999997     
   387.00000000000000       0.99709016000000006       0.99615095999999981       0.99775535999999998     
   388.00000000000000       0.99710342000000007       0.99618183999999999       0.99776819999999999     
   389.00000000000006       0.99712668000000004       0.99620271999999988       0.99778104000000001     
   390.00000000000000       0.99713994000000006       0.99622359999999999       0.99779388000000002     
   391.00000000000000       0.99715982999999997       0.99625143999999999       0.99781029999999993     
   392.00000000000000       0.99717308999999998       0.99627535999999983       0.99782313999999994     
   393.00000000000000       0.99719635000000006       0.99629623999999994       0.99783597999999996     
   394.00000000000006       0.99720961000000008       0.99631712000000006       0.99784881999999997     
   395.00000000000000       0.99722949999999999       0.99634799999999990       0.99786165999999998     
   396.00000000000000       0.99724276000000001       0.99636887999999990       0.99787808000000000     
   397.00000000000000       0.99726602000000009       0.99638976000000001       0.99789092000000001     
   398.00000000000000       0.99727928000000010       0.99641367999999986       0.99790376000000003     
   399.00000000000006       0.99729254000000012       0.99643455999999997       0.99791660000000004     
   400.00000000000000       0.99731243000000003       0.99645543999999986       0.99792301999999999     
   401.00000000000000       0.99732906000000010       0.99647631999999997       0.99793944000000001     
   402.00000000000000       0.99734232000000012       0.99650023999999993       0.99795228000000002     
   403.00000000000000       0.99736221000000003       0.99652111999999993       0.99796512000000004     
   404.00000000000000       0.99737547000000004       0.99654199999999993       0.99797796000000005     
   405.00000000000000       0.99739210000000011       0.99656288000000004       0.99798438000000000     
   406.00000000000000       0.99741199000000003       0.99658679999999999       0.99799722000000002     
   407.00000000000000       0.99742525000000004       0.99660767999999988       0.99801363999999992     
   408.00000000000000       0.99743851000000006       0.99662159999999989       0.99802648000000005     
   409.00000000000000       0.99745177000000007       0.99664551999999995       0.99803289999999989     
   410.00000000000006       0.99746840000000003       0.99666639999999984       0.99804574000000001     
   411.00000000000000       0.99748829000000006       0.99668727999999995       0.99805857999999992     
   412.00000000000000       0.99750155000000007       0.99670815999999984       0.99806857999999998     
   413.00000000000000       0.99751481000000009       0.99672512000000002       0.99808142000000000     
   414.00000000000000       0.99753144000000016       0.99674599999999991       0.99809426000000001     
   415.00000000000006       0.99754470000000017       0.99676687999999991       0.99810067999999996     
   416.00000000000000       0.99755795999999997       0.99678079999999991       0.99811351999999998     
   417.00000000000000       0.99757121999999998       0.99680471999999987       0.99812635999999999     
   418.00000000000000       0.99758448000000000       0.99682559999999998       0.99813635999999994     
   419.00000000000000       0.99760111000000007       0.99683951999999998       0.99814920000000007     
   420.00000000000006       0.99761437000000008       0.99686039999999987       0.99816203999999997     
   421.00000000000000       0.99762762999999999       0.99687735999999993       0.99816846000000004     
   422.00000000000000       0.99764089000000000       0.99689823999999994       0.99818129999999994     
   423.00000000000000       0.99765415000000002       0.99691911999999994       0.99818772000000000     
   424.00000000000000       0.99767077999999998       0.99693303999999994       0.99820414000000002     
   425.00000000000006       0.99768403999999999       0.99695695999999989       0.99821056000000008     
   426.00000000000000       0.99769730000000001       0.99697087999999989       0.99822339999999998     
   427.00000000000000       0.99771056000000002       0.99699176000000000       0.99822982000000005     
   428.00000000000000       0.99772382000000004       0.99700568000000001       0.99824266000000006     
   429.00000000000000       0.99774045000000011       0.99701960000000001       0.99824908000000001     
   430.00000000000000       0.99775371000000013       0.99704351999999985       0.99826192000000002     
   431.00000000000006       0.99776697000000014       0.99705743999999985       0.99827191999999998     
   432.00000000000000       0.99777360000000004       0.99707831999999996       0.99828475999999999     
   433.00000000000000       0.99778686000000005       0.99709223999999996       0.99829118000000006     
   434.00000000000000       0.99780349000000002       0.99710919999999992       0.99830401999999996     
   435.00000000000000       0.99781675000000003       0.99713007999999992       0.99831044000000002     
   436.00000000000006       0.99783001000000004       0.99714399999999992       0.99831685999999997     
   437.00000000000000       0.99783664000000005       0.99715791999999992       0.99832969999999999     
   438.00000000000000       0.99784990000000007       0.99717183999999992       0.99833970000000005     
   439.00000000000000       0.99786315999999997       0.99719575999999988       0.99835254000000007     
   440.00000000000000       0.99787979000000004       0.99720967999999988       0.99835896000000002     
   441.00000000000006       0.99789305000000006       0.99722359999999988       0.99836537999999997     
   442.00000000000000       0.99789968000000007       0.99723751999999988       0.99837821999999998     
   443.00000000000000       0.99791294000000008       0.99726143999999994       0.99838464000000005     
   444.00000000000000       0.99792620000000010       0.99727535999999994       0.99839106000000000     
   445.00000000000000       0.99793620000000005       0.99728927999999994       0.99840748000000001     
   446.00000000000006       0.99794946000000007       0.99730319999999995       0.99841390000000008     
   447.00000000000000       0.99796272000000008       0.99731711999999995       0.99842032000000003     
   448.00000000000000       0.99796935000000020       0.99733407999999990       0.99843316000000004     
   449.00000000000000       0.99798260999999999       0.99734799999999990       0.99843958000000010     
   450.00000000000000       0.99799587000000001       0.99736191999999990       0.99844600000000006     
   451.00000000000006       0.99800587000000007       0.99737583999999990       0.99845242000000001     
   452.00000000000000       0.99801913000000009       0.99739672000000001       0.99846883999999991     
   453.00000000000000       0.99802575999999998       0.99741367999999997       0.99847525999999998     
   454.00000000000000       0.99803902000000000       0.99742759999999997       0.99848168000000004     
   455.00000000000000       0.99804565000000012       0.99744151999999997       0.99848809999999988     
   456.00000000000000       0.99805891000000013       0.99745543999999997       0.99850094000000000     
   457.00000000000006       0.99807554000000009       0.99746935999999997       0.99850736000000007     
   458.00000000000000       0.99808216999999999       0.99748327999999997       0.99851377999999991     
   459.00000000000000       0.99809543000000001       0.99749328000000004       0.99852019999999997     
   460.00000000000000       0.99810206000000012       0.99750720000000004       0.99853020000000003     
   461.00000000000000       0.99811532000000014       0.99752112000000004       0.99854304000000005     
   462.00000000000006       0.99812195000000004       0.99753504000000004       0.99854946000000000     
   463.00000000000000       0.99813521000000005       0.99754896000000004       0.99855588000000006     
   464.00000000000000       0.99814521000000012       0.99756591999999999       0.99856230000000001     
   465.00000000000000       0.99815847000000013       0.99757984000000000       0.99856871999999997     
   466.00000000000000       0.99816510000000003       0.99759376000000000       0.99857514000000003     
   467.00000000000006       0.99817172999999992       0.99760768000000000       0.99858798000000004     
   468.00000000000000       0.99818498999999994       0.99761463999999989       0.99859439999999999     
   469.00000000000000       0.99819162000000006       0.99762855999999989       0.99860440000000006     
   470.00000000000000       0.99820825000000002       0.99764551999999995       0.99861081999999990     
   471.00000000000000       0.99821488000000014       0.99765943999999995       0.99861723999999996     
   472.00000000000006       0.99822814000000015       0.99767335999999995       0.99862366000000002     
   473.00000000000000       0.99823477000000005       0.99768031999999995       0.99863008000000009     
   474.00000000000000       0.99824140000000017       0.99769423999999995       0.99863649999999993     
   475.00000000000000       0.99825465999999996       0.99770815999999996       0.99864291999999999     
   476.00000000000000       0.99826129000000008       0.99772511999999991       0.99864934000000005     
   477.00000000000006       0.99827128999999992       0.99773208000000002       0.99865576000000011     
   478.00000000000006       0.99828454999999994       0.99774600000000002       0.99867218000000002     
   479.00000000000000       0.99829118000000006       0.99775992000000002       0.99867860000000008     
   480.00000000000000       0.99829780999999995       0.99777384000000002       0.99868502000000003     
   481.00000000000000       0.99831106999999997       0.99778079999999991       0.99869144000000010     
   482.00000000000000       0.99831770000000009       0.99779775999999987       0.99869786000000005     
   483.00000000000006       0.99832432999999998       0.99781167999999987       0.99870428000000011     
   484.00000000000000       0.99833759000000000       0.99781863999999998       0.99871070000000006     
   485.00000000000000       0.99834759000000006       0.99783255999999998       0.99871712000000001     
   486.00000000000000       0.99835422000000018       0.99783951999999987       0.99872354000000008     
   487.00000000000000       0.99836085000000008       0.99785343999999987       0.99873353999999992     
   488.00000000000006       0.99837411000000009       0.99787040000000005       0.99873995999999998     
   489.00000000000000       0.99838074000000021       0.99787735999999994       0.99874638000000004     
   490.00000000000000       0.99838737000000011       0.99789127999999994       0.99875279999999989     
   491.00000000000000       0.99839400000000023       0.99789824000000005       0.99875921999999995     
   492.00000000000000       0.99841062999999997       0.99791216000000005       0.99876564000000001     
   493.00000000000006       0.99841726000000008       0.99792608000000005       0.99877206000000007     
   494.00000000000000       0.99842388999999998       0.99793303999999994       0.99877847999999991     
   495.00000000000000       0.99843052000000010       0.99794999999999989       0.99877847999999991     
   496.00000000000000       0.99843715000000000       0.99795696000000000       0.99878489999999998     
   497.00000000000000       0.99845041000000001       0.99797088000000000       0.99879490000000004     
   498.00000000000006       0.99845704000000013       0.99797783999999989       0.99880131999999988     
   499.00000000000000       0.99846367000000003       0.99799175999999989       0.99880773999999994     
   500.00000000000000       0.99847367000000009       0.99799872000000001       0.99881416000000001     
   501.00000000000000       0.99848029999999999       0.99801264000000001       0.99882057999999985     
   502.00000000000000       0.99848693000000011       0.99802263999999996       0.99882699999999991     
   503.00000000000006       0.99850019000000012       0.99803655999999996       0.99883341999999997     
   504.00000000000006       0.99850682000000002       0.99804351999999996       0.99883984000000003     
   505.00000000000000       0.99851345000000014       0.99805047999999996       0.99884625999999987     
   506.00000000000000       0.99852008000000003       0.99806439999999985       0.99885267999999994     
   507.00000000000000       0.99852671000000004       0.99807135999999996       0.99885267999999994     
   508.00000000000000       0.99853334000000005       0.99808527999999996       0.99886268000000000     
   509.00000000000006       0.99854334000000011       0.99809528000000003       0.99886910000000007     
   510.00000000000000       0.99854997000000001       0.99810223999999992       0.99887551999999991     
   511.00000000000000       0.99855660000000013       0.99811615999999992       0.99888193999999997     
   512.00000000000000       0.99856986000000014       0.99812312000000003       0.99888836000000003     
   513.00000000000000       0.99857649000000004       0.99813703999999981       0.99889478000000009     
   514.00000000000000       0.99858312000000016       0.99814399999999992       0.99889478000000009     
   515.00000000000000       0.99858975000000005       0.99815095999999981       0.99890119999999993     
   516.00000000000000       0.99859637999999995       0.99816791999999999       0.99890762000000000     
   517.00000000000000       0.99860301000000007       0.99817487999999999       0.99891404000000006     
   518.00000000000000       0.99861301000000002       0.99818183999999999       0.99892046000000012     
   519.00000000000000       0.99861964000000003       0.99819575999999999       0.99893045999999996     
   520.00000000000000       0.99862627000000004       0.99820271999999999       0.99893045999999996     
   521.00000000000000       0.99863290000000005       0.99820967999999999       0.99893688000000003     
   522.00000000000000       0.99863953000000005       0.99822359999999988       0.99894330000000009     
   523.00000000000000       0.99864616000000006       0.99823055999999999       0.99894971999999993     
   524.00000000000000       0.99865279000000007       0.99824055999999994       0.99895613999999999     
   525.00000000000000       0.99865942000000008       0.99824752000000005       0.99895613999999999     
   526.00000000000000       0.99866605000000008       0.99826143999999983       0.99896256000000005     
   527.00000000000000       0.99867605000000004       0.99826839999999994       0.99896898000000012     
   528.00000000000000       0.99868267999999993       0.99827535999999983       0.99897539999999996     
   529.00000000000000       0.99868931000000005       0.99828231999999995       0.99897539999999996     
   530.00000000000000       0.99869593999999995       0.99829623999999995       0.99898182000000002     
   531.00000000000000       0.99870257000000007       0.99830320000000006       0.99899182000000009     
   532.00000000000000       0.99870919999999996       0.99831319999999990       0.99899823999999993     
   533.00000000000000       0.99871583000000008       0.99832016000000001       0.99899823999999993     
   534.00000000000000       0.99872245999999998       0.99833408000000001       0.99900465999999999     
   535.00000000000000       0.99872909000000010       0.99834103999999990       0.99901108000000005     
   536.00000000000000       0.99873571999999999       0.99834799999999979       0.99901749999999989     
   537.00000000000000       0.99874572000000006       0.99835495999999990       0.99901749999999989     
   538.00000000000000       0.99874572000000006       0.99836191999999979       0.99902391999999995     
   539.00000000000000       0.99875235000000007       0.99836887999999990       0.99903034000000002     
   540.00000000000000       0.99875898000000007       0.99838279999999990       0.99903676000000008     
   541.00000000000000       0.99876561000000008       0.99839279999999997       0.99903676000000008     
   542.00000000000000       0.99877224000000009       0.99839975999999986       0.99904317999999992     
   543.00000000000000       0.99877887000000010       0.99840671999999997       0.99904959999999998     
   544.00000000000000       0.99878549999999999       0.99841368000000008       0.99905317999999999     
   545.00000000000000       0.99879213000000011       0.99842063999999997       0.99905960000000005     
   546.00000000000000       0.99879876000000001       0.99842760000000008       0.99906601999999989     
   547.00000000000000       0.99880876000000018       0.99844152000000008       0.99906601999999989     
   548.00000000000000       0.99880876000000018       0.99844847999999997       0.99907243999999995     
   549.00000000000000       0.99881539000000008       0.99845544000000008       0.99907886000000001     
   550.00000000000000       0.99882202000000020       0.99846543999999993       0.99908528000000008     
