   378.00000000000000       0.97728042000000004       0.97231624000000005       0.98141615999999998     
   379.00000000000000       0.97737671999999998       0.97242976000000003       0.98149394000000001     
   380.00000000000000       0.97747302000000014       0.97253631999999990       0.98157530000000004     
   381.00000000000000       0.97756269000000007       0.97264983999999999       0.98164666000000000     
   382.00000000000000       0.97765899000000012       0.97276335999999997       0.98172444000000003     
   383.00000000000000       0.97775192000000000       0.97287688000000005       0.98180580000000006     
   384.00000000000000       0.97784158999999993       0.97298343999999992       0.98187716000000003     
   385.00000000000000       0.97793789000000009       0.97309695999999990       0.98195494000000005     
   386.00000000000000       0.97802756000000013       0.97320351999999999       0.98202988000000002     
   387.00000000000000       0.97811386000000011       0.97331008000000008       0.98210765999999994     
   388.00000000000000       0.97820353000000004       0.97342360000000006       0.98217902000000001     
   389.00000000000006       0.97829983000000009       0.97353015999999992       0.98225037999999998     
   390.00000000000000       0.97838613000000008       0.97363671999999990       0.98232532000000006     
   391.00000000000000       0.97847580000000001       0.97374327999999988       0.98240309999999997     
   392.00000000000000       0.97856209999999999       0.97384983999999997       0.98247445999999994     
   393.00000000000000       0.97864514000000002       0.97395639999999983       0.98254582000000001     
   394.00000000000006       0.97873480999999996       0.97406295999999992       0.98262076000000009     
   395.00000000000000       0.97882111000000016       0.97416255999999990       0.98269212000000006     
   396.00000000000000       0.97891078000000009       0.97426607999999992       0.98275705999999996     
   397.00000000000000       0.97899045000000007       0.97437263999999990       0.98282841999999992     
   398.00000000000000       0.97908012000000011       0.97447223999999988       0.98289978000000011     
   399.00000000000006       0.97915979000000020       0.97457879999999997       0.98297114000000008     
   400.00000000000000       0.97924945999999990       0.97467839999999994       0.98303607999999998     
   401.00000000000000       0.97932912999999999       0.97477495999999997       0.98311101999999995     
   402.00000000000000       0.97941880000000003       0.97488151999999995       0.98317595999999996     
   403.00000000000000       0.97949847000000001       0.97498111999999992       0.98324731999999992     
   404.00000000000000       0.97957814000000010       0.97507767999999995       0.98331225999999994     
   405.00000000000000       0.97966118000000013       0.97517728000000004       0.98338362000000001     
   406.00000000000000       0.97974085000000000       0.97527688000000001       0.98344856000000003     
   407.00000000000000       0.97982389000000003       0.97537344000000004       0.98351349999999993     
   408.00000000000000       0.97990356000000012       0.97546607999999990       0.98358486000000001     
   409.00000000000000       0.97998323000000009       0.97556567999999999       0.98364980000000002     
   410.00000000000006       0.98006627000000002       0.97566223999999990       0.98371474000000003     
   411.00000000000000       0.98014593999999999       0.97576183999999999       0.98377968000000005     
   412.00000000000000       0.98021898000000007       0.97585144000000001       0.98384462000000006     
   413.00000000000000       0.98030202000000011       0.97595103999999988       0.98390956000000007     
   414.00000000000000       0.98038169000000019       0.97604367999999997       0.98397449999999997     
   415.00000000000006       0.98045473000000016       0.97613327999999999       0.98403943999999988     
   416.00000000000000       0.98053440000000003       0.97623287999999986       0.98410438000000000     
   417.00000000000000       0.98061080999999994       0.97632247999999988       0.98416290000000006     
   418.00000000000000       0.98068384999999991       0.97641511999999986       0.98422425999999996     
   419.00000000000000       0.98076352000000000       0.97650471999999988       0.98428920000000009     
   420.00000000000006       0.98083655999999997       0.97659735999999997       0.98434771999999993     
   421.00000000000000       0.98090959999999994       0.97668695999999988       0.98441266000000005     
   422.00000000000000       0.98098601000000007       0.97677655999999990       0.98447759999999995     
   423.00000000000000       0.98106568000000005       0.97686919999999988       0.98453612000000001     
   424.00000000000000       0.98113872000000002       0.97695879999999991       0.98460105999999992     
   425.00000000000006       0.98121176000000010       0.97704447999999988       0.98465599999999998     
   426.00000000000000       0.98128480000000007       0.97713407999999990       0.98471452000000004     
   427.00000000000000       0.98135121000000014       0.97722367999999993       0.98477946000000005     
   428.00000000000000       0.98142425000000011       0.97730935999999990       0.98483798000000000     
   429.00000000000000       0.98150066000000002       0.97739895999999993       0.98489650000000006     
   430.00000000000000       0.98157369999999999       0.97748159999999995       0.98495144000000001     
   431.00000000000006       0.98164674000000007       0.97757423999999993       0.98501638000000002     
   432.00000000000000       0.98171315000000003       0.97765687999999995       0.98507489999999998     
   433.00000000000000       0.98178619000000011       0.97773951999999997       0.98513342000000004     
   434.00000000000000       0.98185260000000008       0.97782519999999995       0.98518835999999999     
   435.00000000000000       0.98192564000000004       0.97790783999999997       0.98524688000000005     
   436.00000000000006       0.98199205000000001       0.97799048000000000       0.98530539999999989     
   437.00000000000000       0.98206509000000008       0.97808008000000002       0.98536391999999995     
   438.00000000000000       0.98213149999999994       0.97815575999999993       0.98541243999999995     
   439.00000000000000       0.98219791000000001       0.97824143999999991       0.98547096000000001     
   440.00000000000000       0.98227094999999998       0.97832407999999993       0.98552947999999996     
   441.00000000000006       0.98233736000000005       0.97840671999999995       0.98558441999999991     
   442.00000000000000       0.98240377000000012       0.97848935999999986       0.98563651999999990     
   443.00000000000000       0.98247017999999997       0.97857200000000000       0.98569503999999997     
   444.00000000000000       0.98253659000000004       0.97865071999999997       0.98574998000000003     
   445.00000000000000       0.98260300000000012       0.97873336000000000       0.98580208000000002     
   446.00000000000006       0.98266604000000002       0.97880904000000002       0.98586059999999998     
   447.00000000000000       0.98273245000000009       0.97889167999999982       0.98590911999999997     
   448.00000000000000       0.98279886000000005       0.97896735999999995       0.98596764000000003     
   449.00000000000000       0.98286527000000001       0.97904999999999998       0.98601616000000003     
   450.00000000000000       0.98292505000000008       0.97912568000000000       0.98607467999999998     
   451.00000000000006       0.98299146000000004       0.97920135999999991       0.98612677999999998     
   452.00000000000000       0.98305787000000011       0.97927703999999993       0.98617529999999998     
   453.00000000000000       0.98312091000000001       0.97935967999999995       0.98623382000000004     
   454.00000000000000       0.98318069000000008       0.97943536000000009       0.98628234000000004     
   455.00000000000000       0.98324710000000004       0.97951103999999989       0.98633444000000003     
   456.00000000000000       0.98330688000000011       0.97958671999999991       0.98638296000000003     
   457.00000000000006       0.98337329000000007       0.97966239999999993       0.98643506000000003     
   458.00000000000000       0.98342970000000007       0.97973807999999996       0.98648358000000003     
   459.00000000000000       0.98349611000000003       0.97981375999999987       0.98653568000000003     
   460.00000000000000       0.98355589000000010       0.97988247999999989       0.98658420000000002     
   461.00000000000000       0.98361567000000005       0.97995815999999991       0.98663630000000002     
   462.00000000000006       0.98368208000000013       0.98003383999999993       0.98668482000000002     
   463.00000000000000       0.98373849000000013       0.98010951999999996       0.98673692000000002     
   464.00000000000000       0.98379827000000009       0.98017823999999987       0.98678544000000001     
   465.00000000000000       0.98385805000000004       0.98025392000000000       0.98683754000000001     
   466.00000000000000       0.98391446000000005       0.98032263999999991       0.98688606000000001     
   467.00000000000006       0.98397424000000000       0.98039831999999993       0.98693816000000001     
   468.00000000000000       0.98403402000000006       0.98046703999999996       0.98698025999999994     
   469.00000000000000       0.98409380000000013       0.98054271999999998       0.98703236000000005     
   470.00000000000000       0.98415021000000014       0.98060839999999994       0.98708088000000005     
   471.00000000000000       0.98420999000000009       0.98067711999999996       0.98712297999999998     
   472.00000000000006       0.98426977000000004       0.98075279999999998       0.98717507999999998     
   473.00000000000000       0.98432618000000005       0.98082151999999989       0.98722359999999998     
   474.00000000000000       0.98438596000000012       0.98089023999999991       0.98726928000000003     
   475.00000000000000       0.98443574000000011       0.98095895999999994       0.98731780000000002     
   476.00000000000000       0.98449552000000007       0.98102767999999996       0.98735990000000007     
   477.00000000000006       0.98455530000000002       0.98109336000000003       0.98740557999999989     
   478.00000000000006       0.98461171000000014       0.98116208000000005       0.98745410000000000     
   479.00000000000000       0.98466486000000009       0.98123079999999996       0.98749620000000005     
   480.00000000000000       0.98472127000000009       0.98129951999999998       0.98754830000000005     
   481.00000000000000       0.98477442000000004       0.98136519999999994       0.98759039999999998     
   482.00000000000000       0.98483420000000010       0.98143391999999996       0.98763607999999992     
   483.00000000000006       0.98488397999999999       0.98150263999999998       0.98768459999999991     
   484.00000000000000       0.98494375999999995       0.98157135999999989       0.98772670000000007     
   485.00000000000000       0.98499354000000006       0.98163007999999996       0.98776880000000000     
   486.00000000000000       0.98504669000000011       0.98169879999999987       0.98781447999999994     
   487.00000000000000       0.98510310000000001       0.98176752000000000       0.98785658000000010     
   488.00000000000006       0.98515625000000007       0.98182927999999992       0.98789868000000003     
   489.00000000000000       0.98520603000000007       0.98189495999999998       0.98794435999999997     
   490.00000000000000       0.98525918000000012       0.98195671999999989       0.98798645999999990     
   491.00000000000000       0.98531559000000013       0.98202543999999992       0.98803497999999990     
   492.00000000000000       0.98536874000000019       0.98208415999999987       0.98808066000000006     
   493.00000000000006       0.98541852000000008       0.98215287999999989       0.98811634000000004     
   494.00000000000000       0.98547167000000013       0.98221463999999992       0.98815843999999997     
   495.00000000000000       0.98552145000000013       0.98227335999999998       0.98820054000000002     
   496.00000000000000       0.98557459999999997       0.98233512000000001       0.98824621999999995     
   497.00000000000000       0.98562437999999997       0.98240079999999996       0.98828832000000000     
   498.00000000000006       0.98567753000000002       0.98246255999999987       0.98833042000000004     
   499.00000000000000       0.98572731000000002       0.98252431999999990       0.98837251999999998     
   500.00000000000000       0.98578046000000008       0.98258303999999996       0.98840820000000007     
   501.00000000000000       0.98583024000000008       0.98264480000000010       0.98845388000000001     
   502.00000000000000       0.98587339000000007       0.98270351999999994       0.98849597999999994     
   503.00000000000006       0.98592653999999991       0.98276527999999996       0.98853807999999999     
   504.00000000000006       0.98597632000000002       0.98282703999999987       0.98857375999999997     
   505.00000000000000       0.98602947000000007       0.98288575999999994       0.98861944000000002     
   506.00000000000000       0.98607262000000007       0.98294751999999996       0.98865512000000000     
   507.00000000000000       0.98612240000000007       0.98300623999999992       0.98869722000000004     
   508.00000000000000       0.98617555000000001       0.98306799999999994       0.98873931999999987     
   509.00000000000006       0.98621870000000000       0.98311975999999990       0.98877499999999996     
   510.00000000000000       0.98627185000000006       0.98318152000000003       0.98881709999999989     
   511.00000000000000       0.98631500000000005       0.98324023999999999       0.98885635999999999     
   512.00000000000000       0.98636478000000016       0.98330199999999990       0.98889845999999992     
   513.00000000000000       0.98641130000000010       0.98335375999999997       0.98893414000000002     
   514.00000000000000       0.98646108000000010       0.98341551999999988       0.98896981999999989     
   515.00000000000000       0.98650422999999998       0.98346727999999994       0.98901192000000004     
   516.00000000000000       0.98655738000000004       0.98352903999999997       0.98904759999999992     
   517.00000000000000       0.98660053000000003       0.98358079999999992       0.98908328000000001     
   518.00000000000000       0.98664368000000002       0.98364255999999994       0.98912537999999994     
   519.00000000000000       0.98669682999999997       0.98369431999999990       0.98916464000000004     
   520.00000000000000       0.98673998000000007       0.98375608000000003       0.98920032000000013     
   521.00000000000000       0.98678313000000006       0.98380783999999988       0.98923600000000000     
   522.00000000000000       0.98682628000000006       0.98386263999999990       0.98927809999999994     
   523.00000000000000       0.98687943000000011       0.98392135999999997       0.98931377999999992     
   524.00000000000000       0.98692258000000010       0.98397311999999992       0.98934945999999990     
   525.00000000000000       0.98696573000000010       0.98402791999999994       0.98938514000000000     
   526.00000000000000       0.98700888000000009       0.98407967999999979       0.98942082000000009     
   527.00000000000000       0.98705540000000003       0.98414143999999992       0.98945649999999996     
   528.00000000000000       0.98709855000000002       0.98419319999999999       0.98949217999999994     
   529.00000000000000       0.98714170000000001       0.98424495999999984       0.98952785999999993     
   530.00000000000000       0.98718485000000000       0.98429975999999986       0.98956354000000002     
   531.00000000000000       0.98723137000000016       0.98435151999999992       0.98960280000000000     
   532.00000000000000       0.98727452000000004       0.98440631999999995       0.98963847999999999     
   533.00000000000000       0.98731767000000015       0.98445808000000001       0.98967416000000008     
   534.00000000000000       0.98736082000000003       0.98450984000000008       0.98970984000000006     
   535.00000000000000       0.98740734000000008       0.98456463999999999       0.98974552000000005     
   536.00000000000000       0.98744386000000017       0.98461639999999995       0.98978120000000003     
   537.00000000000000       0.98748700999999994       0.98466815999999990       0.98981688000000001     
   538.00000000000000       0.98753016000000016       0.98471599999999992       0.98985255999999999     
   539.00000000000000       0.98757330999999993       0.98476775999999999       0.98988823999999997     
   540.00000000000000       0.98761983000000009       0.98481952000000006       0.98991750000000001     
   541.00000000000000       0.98765635000000007       0.98487431999999986       0.98995318000000010     
   542.00000000000000       0.98769950000000006       0.98491911999999981       0.98998886000000008     
   543.00000000000000       0.98774265000000006       0.98497088000000010       0.99002454000000006     
   544.00000000000000       0.98777917000000004       0.98502568000000001       0.99005379999999987     
   545.00000000000000       0.98782232000000003       0.98507047999999986       0.99008947999999997     
   546.00000000000000       0.98786221000000007       0.98512223999999993       0.99012516000000006     
   547.00000000000000       0.98790536000000007       0.98517399999999999       0.99015441999999987     
   548.00000000000000       0.98794188000000005       0.98522183999999990       0.99019009999999996     
   549.00000000000000       0.98798502999999993       0.98527359999999997       0.99021935999999999     
   550.00000000000000       0.98802155000000003       0.98531840000000004       0.99025504000000009     
