   379.00000000000000       0.99929499000000011       0.99855191999999993       0.99982415999999996     
   380.00000000000000       0.99928173000000009       0.99850759999999994       0.99981773999999990     
   381.00000000000000       0.99927509999999997       0.99849367999999994       0.99981132000000006     
   382.00000000000000       0.99926183999999996       0.99848671999999983       0.99980490000000000     
   383.00000000000000       0.99925521000000006       0.99847279999999994       0.99979205999999987     
   384.00000000000000       0.99921488000000003       0.99846583999999994       0.99974984000000000     
   385.00000000000000       0.99920162000000001       0.99845191999999983       0.99974342000000005     
   386.00000000000000       0.99919499000000012       0.99844495999999994       0.99973699999999999     
   387.00000000000000       0.99918836000000000       0.99843103999999994       0.99973058000000004     
   388.00000000000000       0.99918173000000010       0.99842407999999994       0.99972415999999997     
   389.00000000000006       0.99917509999999998       0.99841015999999994       0.99971774000000002     
   390.00000000000000       0.99916183999999997       0.99840319999999982       0.99971132000000007     
   391.00000000000000       0.99915521000000007       0.99839623999999993       0.99970490000000001     
   392.00000000000000       0.99914857999999995       0.99838927999999993       0.99969848000000006     
   393.00000000000000       0.99914195000000006       0.99838231999999993       0.99969205999999999     
   394.00000000000006       0.99913531999999994       0.99836839999999982       0.99968564000000004     
   395.00000000000000       0.99912869000000004       0.99836143999999993       0.99967921999999998     
   396.00000000000000       0.99912205999999992       0.99835447999999993       0.99967280000000003     
   397.00000000000000       0.99911543000000003       0.99834751999999993       0.99966637999999997     
   398.00000000000000       0.99910879999999991       0.99834055999999993       0.99965996000000001     
   399.00000000000006       0.99910217000000001       0.99833359999999993       0.99965996000000001     
   400.00000000000000       0.99910217000000001       0.99832663999999993       0.99965353999999995     
   401.00000000000000       0.99909553999999989       0.99831967999999993       0.99964712000000000     
   402.00000000000000       0.99908891000000000       0.99828231999999995       0.99964069999999994     
   403.00000000000000       0.99908228000000010       0.99828231999999995       0.99964069999999994     
   404.00000000000000       0.99904195000000007       0.99827535999999994       0.99959847999999996     
   405.00000000000000       0.99904195000000007       0.99826839999999994       0.99959205999999989     
   406.00000000000000       0.99903532000000006       0.99826143999999994       0.99958563999999994     
   407.00000000000000       0.99902869000000005       0.99825447999999983       0.99958563999999994     
   408.00000000000000       0.99902869000000005       0.99825447999999983       0.99957921999999988     
   409.00000000000000       0.99902206000000005       0.99824751999999994       0.99957279999999993     
   410.00000000000006       0.99901543000000004       0.99824055999999994       0.99957279999999993     
   411.00000000000000       0.99901543000000004       0.99824055999999994       0.99956637999999998     
   412.00000000000000       0.99900880000000003       0.99823359999999994       0.99956637999999998     
   413.00000000000000       0.99900217000000002       0.99823359999999994       0.99955995999999991     
   414.00000000000000       0.99900217000000002       0.99822663999999994       0.99955353999999996     
   415.00000000000006       0.99899554000000002       0.99822663999999994       0.99955353999999996     
   416.00000000000000       0.99899554000000002       0.99821967999999983       0.99954711999999990     
   417.00000000000000       0.99898891000000001       0.99821967999999983       0.99954711999999990     
   418.00000000000000       0.99898891000000001       0.99821271999999994       0.99954069999999995     
   419.00000000000000       0.99898228000000011       0.99821271999999994       0.99954069999999995     
   420.00000000000006       0.99898228000000011       0.99820575999999994       0.99953428000000000     
   421.00000000000000       0.99898228000000011       0.99820575999999994       0.99953428000000000     
   422.00000000000000       0.99897564999999999       0.99820575999999994       0.99952785999999993     
   423.00000000000000       0.99897564999999999       0.99819879999999994       0.99952785999999993     
   424.00000000000000       0.99896902000000010       0.99819879999999994       0.99952785999999993     
   425.00000000000006       0.99896902000000010       0.99819879999999994       0.99952143999999998     
   426.00000000000000       0.99896902000000010       0.99819183999999994       0.99952143999999998     
   427.00000000000000       0.99896238999999998       0.99819183999999994       0.99951501999999992     
   428.00000000000000       0.99896238999999998       0.99816143999999996       0.99951501999999992     
   429.00000000000000       0.99896238999999998       0.99816143999999996       0.99951501999999992     
   430.00000000000000       0.99892206000000006       0.99815447999999996       0.99947279999999994     
   431.00000000000006       0.99892206000000006       0.99815447999999996       0.99947279999999994     
   432.00000000000000       0.99892206000000006       0.99815447999999996       0.99947279999999994     
   433.00000000000000       0.99892206000000006       0.99815447999999996       0.99946637999999988     
   434.00000000000000       0.99891543000000005       0.99815447999999996       0.99946637999999988     
   435.00000000000000       0.99891543000000005       0.99814751999999995       0.99946637999999988     
   436.00000000000006       0.99891543000000005       0.99814751999999995       0.99945996000000004     
   437.00000000000000       0.99891543000000005       0.99814751999999995       0.99945996000000004     
   438.00000000000000       0.99891543000000005       0.99814751999999995       0.99945996000000004     
   439.00000000000000       0.99890880000000004       0.99814751999999995       0.99945996000000004     
   440.00000000000000       0.99890880000000004       0.99814751999999995       0.99945353999999997     
   441.00000000000006       0.99890880000000004       0.99814751999999995       0.99945353999999997     
   442.00000000000000       0.99890880000000004       0.99814751999999995       0.99945353999999997     
   443.00000000000000       0.99890880000000004       0.99814751999999995       0.99945353999999997     
   444.00000000000000       0.99890880000000004       0.99814751999999995       0.99944711999999991     
   445.00000000000000       0.99890880000000004       0.99814751999999995       0.99944711999999991     
   446.00000000000006       0.99890217000000003       0.99814751999999995       0.99944711999999991     
   447.00000000000000       0.99890217000000003       0.99814751999999995       0.99944711999999991     
   448.00000000000000       0.99890217000000003       0.99814751999999995       0.99944711999999991     
   449.00000000000000       0.99890217000000003       0.99814751999999995       0.99944711999999991     
   450.00000000000000       0.99890217000000003       0.99814751999999995       0.99944070000000007     
   451.00000000000006       0.99890217000000003       0.99814751999999995       0.99944070000000007     
   452.00000000000000       0.99890217000000003       0.99815447999999996       0.99944070000000007     
   453.00000000000000       0.99890217000000003       0.99815447999999996       0.99944070000000007     
   454.00000000000000       0.99890217000000003       0.99815447999999996       0.99944070000000007     
   455.00000000000000       0.99890217000000003       0.99815447999999996       0.99944070000000007     
   456.00000000000000       0.99890217000000003       0.99815447999999996       0.99944070000000007     
   457.00000000000006       0.99890217000000003       0.99815447999999996       0.99944070000000007     
   458.00000000000000       0.99890217000000003       0.99815447999999996       0.99943428000000001     
   459.00000000000000       0.99890217000000003       0.99816143999999996       0.99943428000000001     
   460.00000000000000       0.99890217000000003       0.99816143999999996       0.99943428000000001     
   461.00000000000000       0.99890217000000003       0.99813103999999997       0.99943428000000001     
   462.00000000000006       0.99890217000000003       0.99813103999999997       0.99943428000000001     
   463.00000000000000       0.99890217000000003       0.99813103999999997       0.99943428000000001     
   464.00000000000000       0.99890217000000003       0.99813799999999997       0.99943428000000001     
   465.00000000000000       0.99887510000000002       0.99813799999999997       0.99943428000000001     
   466.00000000000000       0.99887510000000002       0.99813799999999997       0.99939847999999998     
   467.00000000000006       0.99887510000000002       0.99813799999999997       0.99939847999999998     
   468.00000000000000       0.99887510000000002       0.99814495999999997       0.99939847999999998     
   469.00000000000000       0.99887510000000002       0.99814495999999997       0.99939847999999998     
   470.00000000000000       0.99887510000000002       0.99814495999999997       0.99939847999999998     
   471.00000000000000       0.99887510000000002       0.99815191999999997       0.99939847999999998     
   472.00000000000006       0.99887510000000002       0.99815191999999997       0.99939847999999998     
   473.00000000000000       0.99887510000000002       0.99815191999999997       0.99939847999999998     
   474.00000000000000       0.99888173000000013       0.99815887999999986       0.99939847999999998     
   475.00000000000000       0.99888173000000013       0.99815887999999986       0.99939847999999998     
   476.00000000000000       0.99888173000000013       0.99815887999999986       0.99939847999999998     
   477.00000000000006       0.99888173000000013       0.99816583999999997       0.99939847999999998     
   478.00000000000006       0.99888173000000013       0.99816583999999997       0.99939847999999998     
   479.00000000000000       0.99888173000000013       0.99816583999999997       0.99939847999999998     
   480.00000000000000       0.99888836000000003       0.99817279999999997       0.99939847999999998     
   481.00000000000000       0.99888836000000003       0.99817279999999997       0.99939847999999998     
   482.00000000000000       0.99888836000000003       0.99817279999999997       0.99939847999999998     
   483.00000000000006       0.99888836000000003       0.99817975999999997       0.99939847999999998     
   484.00000000000000       0.99888836000000003       0.99817975999999997       0.99939847999999998     
   485.00000000000000       0.99889498999999993       0.99818671999999997       0.99939847999999998     
   486.00000000000000       0.99889498999999993       0.99818671999999997       0.99939847999999998     
   487.00000000000000       0.99889498999999993       0.99818671999999997       0.99939847999999998     
   488.00000000000006       0.99889498999999993       0.99819367999999986       0.99939847999999998     
   489.00000000000000       0.99889498999999993       0.99819367999999986       0.99939847999999998     
   490.00000000000000       0.99890162000000005       0.99820063999999997       0.99939847999999998     
   491.00000000000000       0.99890162000000005       0.99820063999999997       0.99940490000000004     
   492.00000000000000       0.99890162000000005       0.99820759999999997       0.99940490000000004     
   493.00000000000006       0.99890162000000005       0.99820759999999997       0.99940490000000004     
   494.00000000000000       0.99890824999999994       0.99820759999999997       0.99940490000000004     
   495.00000000000000       0.99890824999999994       0.99821455999999997       0.99940490000000004     
   496.00000000000000       0.99890824999999994       0.99821455999999997       0.99940490000000004     
   497.00000000000000       0.99890824999999994       0.99822151999999997       0.99940490000000004     
   498.00000000000006       0.99891488000000006       0.99822151999999997       0.99940490000000004     
   499.00000000000000       0.99891488000000006       0.99822847999999997       0.99940490000000004     
   500.00000000000000       0.99891488000000006       0.99822847999999997       0.99940490000000004     
   501.00000000000000       0.99891488000000006       0.99823543999999997       0.99941131999999999     
   502.00000000000000       0.99892150999999996       0.99823543999999997       0.99941131999999999     
   503.00000000000006       0.99892150999999996       0.99824239999999997       0.99941131999999999     
   504.00000000000006       0.99892150999999996       0.99824239999999997       0.99941131999999999     
   505.00000000000000       0.99892814000000008       0.99824935999999997       0.99941131999999999     
   506.00000000000000       0.99892814000000008       0.99824935999999997       0.99941131999999999     
   507.00000000000000       0.99892814000000008       0.99822591999999999       0.99941131999999999     
   508.00000000000000       0.99892814000000008       0.99822591999999999       0.99941131999999999     
   509.00000000000006       0.99893476999999997       0.99823287999999999       0.99941774000000005     
   510.00000000000000       0.99893476999999997       0.99823287999999999       0.99941774000000005     
   511.00000000000000       0.99893476999999997       0.99823983999999999       0.99941774000000005     
   512.00000000000000       0.99894140000000009       0.99823983999999999       0.99941774000000005     
   513.00000000000000       0.99894140000000009       0.99824679999999988       0.99941774000000005     
   514.00000000000000       0.99890769999999995       0.99824679999999988       0.99941774000000005     
   515.00000000000000       0.99891433000000007       0.99825375999999999       0.99942416000000001     
   516.00000000000000       0.99891433000000007       0.99825375999999999       0.99942416000000001     
   517.00000000000000       0.99891433000000007       0.99826071999999999       0.99942416000000001     
   518.00000000000000       0.99892095999999997       0.99826071999999999       0.99942416000000001     
   519.00000000000000       0.99892095999999997       0.99826767999999999       0.99938835999999998     
   520.00000000000000       0.99892095999999997       0.99827463999999999       0.99938835999999998     
   521.00000000000000       0.99892759000000009       0.99827463999999999       0.99939477999999993     
   522.00000000000000       0.99892759000000009       0.99828159999999988       0.99939477999999993     
   523.00000000000000       0.99892759000000009       0.99828159999999988       0.99939477999999993     
   524.00000000000000       0.99893421999999998       0.99828855999999999       0.99939477999999993     
   525.00000000000000       0.99893421999999998       0.99828855999999999       0.99939477999999993     
   526.00000000000000       0.99893421999999998       0.99829551999999999       0.99939477999999993     
   527.00000000000000       0.99894085000000010       0.99829551999999999       0.99940119999999999     
   528.00000000000000       0.99894085000000010       0.99830247999999999       0.99940119999999999     
   529.00000000000000       0.99894085000000010       0.99830943999999999       0.99940119999999999     
   530.00000000000000       0.99894748000000000       0.99830943999999999       0.99940119999999999     
   531.00000000000000       0.99894748000000000       0.99831639999999988       0.99940119999999999     
   532.00000000000000       0.99895411000000012       0.99831639999999988       0.99940761999999994     
   533.00000000000000       0.99895411000000012       0.99832335999999999       0.99940761999999994     
   534.00000000000000       0.99895411000000012       0.99832335999999999       0.99940761999999994     
   535.00000000000000       0.99896074000000001       0.99833031999999988       0.99940761999999994     
   536.00000000000000       0.99896074000000001       0.99833727999999999       0.99940761999999994     
   537.00000000000000       0.99896074000000001       0.99833727999999999       0.99941404000000000     
   538.00000000000000       0.99896737000000013       0.99834423999999999       0.99941404000000000     
   539.00000000000000       0.99896737000000013       0.99834423999999999       0.99941404000000000     
   540.00000000000000       0.99896737000000013       0.99835119999999999       0.99941404000000000     
   541.00000000000000       0.99897400000000003       0.99835119999999999       0.99941404000000000     
   542.00000000000000       0.99897400000000003       0.99835815999999999       0.99942045999999995     
   543.00000000000000       0.99898063000000015       0.99836511999999988       0.99942045999999995     
   544.00000000000000       0.99898063000000015       0.99836511999999988       0.99942045999999995     
   545.00000000000000       0.99898063000000015       0.99837208000000000       0.99942045999999995     
   546.00000000000000       0.99898726000000004       0.99837208000000000       0.99942688000000002     
   547.00000000000000       0.99898726000000004       0.99837904000000000       0.99942688000000002     
   548.00000000000000       0.99899389000000016       0.99838600000000000       0.99942688000000002     
   549.00000000000000       0.99899389000000016       0.99838600000000000       0.99942688000000002     
   550.00000000000000       0.99899389000000016       0.99839296000000000       0.99942688000000002     
