   54.000000000000000       0.89914693999999995       0.89273159999999985       0.90586073999999994     
   55.000000000000000       0.90175192000000004       0.89537607999999991       0.90840951999999997     
   56.000000000000000       0.90426015999999998       0.89792447999999991       0.91085472000000001     
   57.000000000000000       0.90667503000000005       0.90038679999999993       0.91321275999999996     
   58.000000000000000       0.90900653000000009       0.90275215999999991       0.91547438000000003     
   59.000000000000007       0.91124803000000010       0.90503839999999991       0.91765884000000009     
   60.000000000000000       0.91341278999999997       0.90724767999999989       0.91975688000000000     
   61.000000000000007       0.91550092000000005       0.90937391999999995       0.92178491999999990     
   62.000000000000000       0.91751568000000006       0.91143407999999992       0.92373580000000000     
   63.000000000000007       0.91946044000000005       0.91342728000000006       0.92562025999999997     
   64.000000000000000       0.92133846000000008       0.91534743999999990       0.92743471999999993     
   65.000000000000000       0.92315322000000011       0.91720760000000001       0.92918918000000006     
   66.000000000000000       0.92491124000000013       0.91901167999999989       0.93088364000000001     
   67.000000000000000       0.92660925999999999       0.92075575999999981       0.93252451999999986     
   68.000000000000000       0.92825065000000007       0.92244287999999997       0.93410539999999997     
   69.000000000000000       0.92983867000000009       0.92407695999999984       0.93563343999999993     
   70.000000000000000       0.93137669000000001       0.92566103999999994       0.93711148000000000     
   71.000000000000000       0.93287134000000005       0.92720511999999999       0.93854594000000002     
   72.000000000000000       0.93431936000000004       0.92869615999999988       0.93993398000000006     
   73.000000000000000       0.93572075000000010       0.93014024000000006       0.94127201999999999     
   74.000000000000000       0.93707877000000006       0.93154128000000003       0.94257363999999999     
   75.000000000000000       0.93839679000000009       0.93290535999999991       0.94383525999999995     
   76.000000000000000       0.93967481000000008       0.93423335999999990       0.94505688000000010     
   77.000000000000000       0.94091620000000009       0.93551743999999992       0.94624207999999999     
   78.000000000000000       0.94211759000000006       0.93676848000000001       0.94739085999999995     
   79.000000000000000       0.94328897999999994       0.93798255999999991       0.94850605999999993     
   80.000000000000000       0.94443037000000007       0.93916359999999988       0.94958841999999999     
   81.000000000000000       0.94553513000000011       0.94031767999999993       0.95064077999999996     
   82.000000000000000       0.94660988999999995       0.94143871999999984       0.95165671999999990     
   83.000000000000000       0.94765465000000004       0.94252279999999988       0.95265266000000004     
   84.000000000000000       0.94866615000000010       0.94358688000000002       0.95361218000000014     
   85.000000000000000       0.94965428000000007       0.94461400000000006       0.95455527999999989     
   86.000000000000000       0.95061904000000008       0.94562111999999998       0.95545838000000005     
   87.000000000000000       0.95155391000000000       0.94660520000000004       0.95634506000000008     
   88.000000000000000       0.95246541000000007       0.94755535999999996       0.95721173999999998     
   89.000000000000000       0.95335691000000011       0.94848943999999991       0.95804558000000006     
   90.000000000000000       0.95422178000000002       0.94939960000000001       0.95886584000000008     
   91.000000000000000       0.95506339000000007       0.95027975999999992       0.95966326000000002     
   92.000000000000000       0.95588163000000004       0.95114295999999987       0.96043067999999998     
   93.000000000000000       0.95668987000000005       0.95198615999999991       0.96119167999999999     
   94.000000000000000       0.95746485000000003       0.95280935999999983       0.96192268000000003     
   95.000000000000000       0.95822646000000011       0.95361256000000005       0.96264083999999994     
   96.000000000000000       0.95897144000000001       0.95439575999999993       0.96333899999999995     
   97.000000000000000       0.95969979000000005       0.95516199999999996       0.96401716000000004     
   98.000000000000000       0.96040814000000008       0.95591128000000003       0.96468248000000001     
   99.000000000000000       0.96109649000000008       0.95664055999999997       0.96532780000000007     
   100.00000000000000       0.96177158000000007       0.95735287999999996       0.96595670000000000     
   101.00000000000000       0.96243330000000005       0.95805215999999993       0.96656918000000003     
   102.00000000000000       0.96307176000000005       0.95873447999999994       0.96717165999999999     
   103.00000000000000       0.96370685000000011       0.95939984000000000       0.96775772000000004     
   104.00000000000000       0.96431531000000004       0.96005215999999982       0.96833020000000003     
   105.00000000000001       0.96491714000000006       0.96069055999999997       0.96888983999999989     
   106.00000000000000       0.96550234000000001       0.96131591999999988       0.96943663999999985     
   107.00000000000000       0.96607417000000018       0.96192736000000001       0.96996985999999996     
   108.00000000000000       0.96663937000000011       0.96252575999999990       0.97048665999999995     
   109.00000000000001       0.96718794000000008       0.96310719999999983       0.97099704000000009     
   110.00000000000000       0.96771987999999998       0.96368167999999987       0.97149742000000006     
   111.00000000000000       0.96824845000000015       0.96424615999999985       0.97198138000000001     
   112.00000000000000       0.96876376000000008       0.96479063999999992       0.97245534000000000     
   113.00000000000000       0.96925907000000011       0.96532815999999999       0.97292288000000005     
   114.00000000000000       0.96975438000000014       0.96585567999999999       0.97337399999999996     
   115.00000000000000       0.97023642999999993       0.96637623999999989       0.97381870000000004     
   116.00000000000000       0.97070510999999993       0.96687679999999987       0.97425339999999994     
   117.00000000000000       0.97116716000000003       0.96737735999999996       0.97467809999999999     
   118.00000000000001       0.97161921000000007       0.96786095999999999       0.97508996000000003     
   119.00000000000000       0.97206462999999999       0.96833759999999991       0.97549824000000007     
   120.00000000000000       0.97250005000000006       0.96880423999999987       0.97589367999999999     
   121.00000000000000       0.97292221000000012       0.96926087999999988       0.97628911999999990     
   122.00000000000001       0.97334100000000001       0.96971447999999993       0.97666456000000001     
   123.00000000000000       0.97374316000000005       0.97015719999999994       0.97704357999999991     
   124.00000000000000       0.97414532000000009       0.97058687999999993       0.97740618000000001     
   125.00000000000000       0.97454085000000013       0.97100959999999992       0.97776519999999989     
   126.00000000000001       0.97491975000000008       0.97142536000000002       0.97811138000000009     
   127.00000000000000       0.97529528000000010       0.97183112000000005       0.97845756000000006     
   128.00000000000000       0.97566417999999999       0.97223383999999990       0.97879373999999997     
   129.00000000000000       0.97602644999999999       0.97262959999999987       0.97912349999999992     
   130.00000000000000       0.97637872000000003       0.97301143999999984       0.97944684000000004     
   131.00000000000000       0.97673099000000008       0.97339023999999985       0.97976017999999998     
   132.00000000000000       0.97706663000000016       0.97376207999999997       0.98006710000000008     
   133.00000000000000       0.97740563999999996       0.97413087999999992       0.98037043999999995     
   134.00000000000000       0.97773128000000009       0.97448575999999998       0.98066735999999999     
   135.00000000000000       0.97805366000000005       0.97484064000000004       0.98095785999999996     
   136.00000000000000       0.97837266999999994       0.97518551999999992       0.98124193999999998     
   137.00000000000000       0.97868505000000017       0.97552343999999991       0.98152244000000000     
   138.00000000000000       0.97898743000000010       0.97585831999999995       0.98179652000000006     
   139.00000000000000       0.97928318000000003       0.97618927999999994       0.98206418000000006     
   140.00000000000000       0.97957893000000007       0.97650719999999991       0.98233184000000007     
   141.00000000000000       0.97986804999999999       0.97682815999999995       0.98258950000000012     
   142.00000000000000       0.98014717000000007       0.97713216000000003       0.98284074000000010     
   143.00000000000000       0.98042629000000003       0.97744312000000000       0.98309197999999998     
   144.00000000000000       0.98069877999999999       0.97774015999999997       0.98333322000000001     
   145.00000000000000       0.98096127000000011       0.97803415999999987       0.98356803999999998     
   146.00000000000000       0.98122376000000011       0.97832815999999989       0.98380643999999995     
   147.00000000000000       0.98147962000000000       0.97860824000000002       0.98403125999999996     
   148.00000000000000       0.98173547999999999       0.97889527999999992       0.98425965999999998     
   149.00000000000000       0.98198471000000009       0.97916535999999987       0.98448164000000005     
   150.00000000000000       0.98223057000000003       0.97943543999999993       0.98470003999999989     
   151.00000000000000       0.98246980000000006       0.97970552000000000       0.98491202000000000     
   152.00000000000000       0.98270240000000009       0.97996863999999995       0.98511758000000005     
   153.00000000000000       0.98293500000000011       0.98022176000000005       0.98532313999999999     
   154.00000000000000       0.98316423000000008       0.98047792000000000       0.98552511999999992     
   155.00000000000000       0.98338020000000004       0.98073103999999989       0.98572068000000002     
   156.00000000000000       0.98360617000000006       0.98097415999999993       0.98591982000000000     
   157.00000000000000       0.98382214000000001       0.98121335999999992       0.98610896000000003     
   158.00000000000000       0.98402811000000012       0.98144951999999996       0.98629168000000011     
   159.00000000000000       0.98423745000000018       0.98168871999999996       0.98647724000000014     
   160.00000000000000       0.98444342000000007       0.98191791999999989       0.98665353999999994     
   161.00000000000000       0.98464613000000001       0.98214015999999993       0.98683268000000002     
   162.00000000000000       0.98484547000000000       0.98235936000000001       0.98700897999999992     
   163.00000000000000       0.98503818000000010       0.98258159999999994       0.98717527999999999     
   164.00000000000000       0.98522752000000002       0.98279384000000003       0.98734158000000005     
   165.00000000000000       0.98541360000000000       0.98300911999999996       0.98750788000000000     
   166.00000000000000       0.98559967999999998       0.98321440000000004       0.98766776000000001     
   167.00000000000000       0.98578239000000001       0.98341967999999991       0.98782405999999989     
   168.00000000000000       0.98595847000000003       0.98362191999999982       0.98798393999999989     
   169.00000000000000       0.98613455000000005       0.98382023999999990       0.98813381999999994     
   170.00000000000000       0.98630400000000007       0.98401855999999999       0.98828369999999999     
   171.00000000000000       0.98647345000000008       0.98420688000000001       0.98843716000000004     
   172.00000000000000       0.98664289999999999       0.98439519999999991       0.98858062000000002     
   173.00000000000000       0.98681235000000012       0.98458351999999993       0.98872408000000012     
   174.00000000000000       0.98697180000000007       0.98476487999999995       0.98885753999999992     
   175.00000000000000       0.98712462000000012       0.98494623999999997       0.98899457999999996     
   176.00000000000000       0.98728744000000002       0.98512759999999999       0.98913161999999999     
   177.00000000000000       0.98744026000000007       0.98529895999999995       0.98926508000000002     
   178.00000000000000       0.98758645000000000       0.98547335999999996       0.98939569999999999     
   179.00000000000000       0.98773926999999995       0.98564471999999992       0.98952273999999996     
   180.00000000000000       0.98788545999999999       0.98581215999999994       0.98965335999999993     
   181.00000000000000       0.98802827999999998       0.98597656000000000       0.98977398000000005     
   182.00000000000000       0.98816784000000002       0.98614095999999984       0.98990102000000002     
   183.00000000000000       0.98830740000000006       0.98629840000000002       0.99001522000000008     
   184.00000000000000       0.98844358999999993       0.98645583999999997       0.99013583999999999     
   185.00000000000000       0.98857978000000013       0.98661023999999997       0.99025003999999994     
   186.00000000000000       0.98871270999999994       0.98676072000000004       0.99036066000000000     
   187.00000000000000       0.98884227000000013       0.98691119999999999       0.99047486000000007     
   188.00000000000000       0.98897183000000011       0.98705863999999988       0.99058906000000002     
   189.00000000000000       0.98909476000000007       0.98720911999999994       0.99069326000000002     
   190.00000000000000       0.98921769000000004       0.98734959999999994       0.99080103999999991     
   191.00000000000000       0.98934062000000011       0.98749007999999994       0.99090524000000002     
   192.00000000000000       0.98946355000000019       0.98763055999999994       0.99100944000000002     
   193.00000000000000       0.98958310999999999       0.98776407999999993       0.99111079999999996     
   194.00000000000000       0.98969941000000006       0.98790455999999993       0.99120857999999989     
   195.00000000000000       0.98981571000000013       0.98803807999999993       0.99130636000000005     
   196.00000000000000       0.98992864000000014       0.98816463999999993       0.99140413999999999     
   197.00000000000003       0.99003494000000003       0.98829815999999993       0.99150191999999993     
   198.00000000000000       0.99015124000000010       0.98842167999999997       0.99159328000000002     
   199.00000000000000       0.99025753999999999       0.98854823999999997       0.99168464000000001     
   200.00000000000000       0.99036384000000011       0.98867479999999996       0.99177599999999999     
   201.00000000000000       0.99046687999999994       0.98879831999999990       0.99186735999999998     
   202.00000000000000       0.99057318000000016       0.98891487999999983       0.99195513999999996     
   203.00000000000000       0.99067285000000005       0.98903447999999994       0.99204008000000010     
   204.00000000000000       0.99077252000000005       0.98915103999999998       0.99212144000000002     
   205.00000000000003       0.99087219000000004       0.98926760000000002       0.99220638000000005     
   206.00000000000000       0.99096848999999998       0.98937720000000007       0.99228774000000008     
   207.00000000000000       0.99106153000000008       0.98948679999999989       0.99237268000000012     
   208.00000000000000       0.99115457000000007       0.98960336000000004       0.99244762000000009     
   209.00000000000000       0.99124761000000006       0.98970599999999997       0.99253256000000001     
   210.00000000000003       0.99133727999999999       0.98981560000000002       0.99260749999999998     
   211.00000000000000       0.99143032000000009       0.98992519999999984       0.99268243999999994     
   212.00000000000000       0.99151999000000002       0.99002783999999999       0.99275737999999991     
   213.00000000000000       0.99160640000000000       0.99013047999999992       0.99283589999999999     
   214.00000000000000       0.99168944000000003       0.99023007999999990       0.99290442000000001     
   215.00000000000000       0.99177585000000001       0.99033272000000006       0.99297935999999998     
   216.00000000000000       0.99185889000000005       0.99042840000000010       0.99304787999999999     
   217.00000000000000       0.99194193000000008       0.99052103999999996       0.99311639999999990     
   218.00000000000003       0.99202834000000006       0.99062367999999990       0.99318492000000003     
   219.00000000000000       0.99210474999999998       0.99071631999999998       0.99325343999999993     
   220.00000000000000       0.99218116000000012       0.99080895999999985       0.99331838000000006     
   221.00000000000000       0.99225757000000003       0.99089768000000000       0.99338689999999996     
   222.00000000000000       0.99233397999999995       0.99099031999999987       0.99344900000000003     
   223.00000000000003       0.99241039000000009       0.99107599999999996       0.99351751999999993     
   224.00000000000000       0.99248680000000000       0.99116167999999993       0.99357603999999999     
   225.00000000000000       0.99255658000000002       0.99125735999999987       0.99363813999999995     
   226.00000000000000       0.99263298999999994       0.99133607999999995       0.99370024000000001     
   227.00000000000000       0.99270277000000007       0.99142175999999993       0.99375876000000007     
   228.00000000000000       0.99277255000000009       0.99150743999999991       0.99382086000000003     
   229.00000000000000       0.99283896000000005       0.99158615999999999       0.99387296000000003     
   230.00000000000000       0.99290874000000007       0.99167183999999997       0.99393506000000009     
   231.00000000000003       0.99297852000000009       0.99175056000000006       0.99399357999999993     
   232.00000000000000       0.99304830000000011       0.99182927999999992       0.99404925999999993     
   233.00000000000000       0.99310808000000006       0.99190496000000006       0.99410135999999993     
   234.00000000000000       0.99317786000000008       0.99198367999999992       0.99415703999999994     
   235.00000000000000       0.99323764000000003       0.99205543999999990       0.99420913999999994     
   236.00000000000003       0.99330079000000004       0.99213415999999999       0.99426124000000016     
   237.00000000000000       0.99336394000000006       0.99220288000000001       0.99431333999999993     
   238.00000000000000       0.99342372000000012       0.99227463999999987       0.99436901999999994     
   239.00000000000003       0.99348349999999996       0.99235335999999985       0.99442111999999994     
   240.00000000000000       0.99354665000000009       0.99242207999999998       0.99446679999999998     
   241.00000000000000       0.99359980000000003       0.99248687999999996       0.99451889999999998     
   242.00000000000000       0.99366295000000004       0.99255559999999987       0.99456458000000003     
   243.00000000000000       0.99371609999999999       0.99262735999999996       0.99461383999999997     
   244.00000000000003       0.99377587999999994       0.99268911999999987       0.99466593999999997     
   245.00000000000000       0.99383240000000006       0.99276088000000007       0.99471162000000002     
   246.00000000000000       0.99388555000000012       0.99282263999999998       0.99475730000000007     
   247.00000000000000       0.99393869999999995       0.99288439999999989       0.99480298000000000     
   248.00000000000000       0.99399185000000001       0.99295615999999987       0.99484865999999994     
   249.00000000000003       0.99404500000000007       0.99301791999999989       0.99489434000000010     
   250.00000000000000       0.99409815000000012       0.99307968000000002       0.99493359999999997     
   251.00000000000000       0.99414804000000001       0.99313751999999988       0.99497569999999991     
   252.00000000000003       0.99420119000000007       0.99319928000000002       0.99502138000000007     
   253.00000000000000       0.99424771000000001       0.99326103999999993       0.99506063999999994     
   254.00000000000000       0.99430086000000006       0.99331583999999995       0.99510632000000010     
   255.00000000000000       0.99434738000000000       0.99337759999999986       0.99514557999999997     
   256.00000000000000       0.99440053000000006       0.99343543999999995       0.99518483999999996     
   257.00000000000000       0.99444705000000000       0.99349023999999986       0.99522694000000000     
   258.00000000000000       0.99449357000000016       0.99354503999999988       0.99526619999999999     
   259.00000000000000       0.99454009000000010       0.99359983999999990       0.99530545999999998     
   260.00000000000000       0.99458324000000009       0.99365463999999992       0.99534472000000007     
   261.00000000000000       0.99462976000000003       0.99370943999999994       0.99538040000000005     
   262.00000000000000       0.99466965000000007       0.99376423999999997       0.99541966000000004     
   263.00000000000000       0.99471617000000001       0.99381903999999999       0.99545891999999991     
   264.00000000000000       0.99476269000000006       0.99386687999999990       0.99549460000000001     
   265.00000000000000       0.99480258000000010       0.99392167999999992       0.99552744000000004     
   266.00000000000000       0.99484572999999998       0.99396951999999994       0.99556669999999992     
   267.00000000000000       0.99488562000000003       0.99402127999999990       0.99560238000000001     
   268.00000000000000       0.99493214000000008       0.99406911999999992       0.99563522000000004     
   269.00000000000000       0.99497203000000001       0.99411695999999994       0.99567089999999991     
   270.00000000000000       0.99500855000000010       0.99416479999999996       0.99570373999999995     
   271.00000000000000       0.99504844000000015       0.99421263999999998       0.99573942000000004     
   272.00000000000000       0.99509496000000008       0.99425743999999994       0.99577226000000008     
   273.00000000000000       0.99513148000000007       0.99430527999999996       0.99580151999999988     
   274.00000000000000       0.99517137000000011       0.99435311999999998       0.99584077999999998     
   275.00000000000000       0.99520789000000009       0.99440095999999989       0.99587004000000001     
   276.00000000000000       0.99524115000000002       0.99444575999999996       0.99590287999999993     
   277.00000000000000       0.99528104000000006       0.99448663999999998       0.99593214000000008     
   278.00000000000000       0.99531756000000005       0.99453448000000000       0.99596140000000000     
   279.00000000000000       0.99535744999999998       0.99457231999999995       0.99599424000000003     
   280.00000000000000       0.99538734000000018       0.99462015999999998       0.99602349999999995     
   281.00000000000000       0.99542723000000000       0.99466104000000000       0.99605633999999998     
   282.00000000000000       0.99546375000000009       0.99469887999999995       0.99608560000000002     
   283.00000000000000       0.99549701000000002       0.99474671999999986       0.99611485999999994     
   284.00000000000000       0.99552690000000010       0.99478455999999993       0.99614769999999997     
   285.00000000000000       0.99556342000000009       0.99482543999999995       0.99617054000000005     
   286.00000000000000       0.99559668000000001       0.99486327999999991       0.99619980000000008     
   287.00000000000000       0.99562657000000010       0.99490415999999993       0.99622906000000000     
   288.00000000000000       0.99566646000000003       0.99494199999999999       0.99625548000000008     
   289.00000000000000       0.99569635000000001       0.99498288000000001       0.99628473999999989     
   290.00000000000000       0.99572624000000010       0.99502071999999997       0.99631400000000003     
   291.00000000000000       0.99575950000000013       0.99506159999999999       0.99633683999999989     
   292.00000000000000       0.99578939000000011       0.99509247999999983       0.99636325999999986     
   293.00000000000000       0.99581928000000008       0.99513032000000001       0.99639251999999989     
   294.00000000000000       0.99585254000000012       0.99517119999999992       0.99641535999999986     
   295.00000000000000       0.99588242999999999       0.99520207999999988       0.99644461999999989     
   296.00000000000000       0.99591232000000007       0.99524295999999990       0.99646746000000008     
   297.00000000000000       0.99594558000000011       0.99527383999999997       0.99649030000000005     
   298.00000000000000       0.99597546999999997       0.99531167999999992       0.99652314000000008     
   299.00000000000000       0.99599873000000017       0.99534560000000005       0.99654598000000005     
   300.00000000000000       0.99602862000000003       0.99537647999999990       0.99656882000000002     
   301.00000000000000       0.99606188000000007       0.99541431999999985       0.99659165999999999     
   302.00000000000000       0.99608514000000015       0.99544823999999998       0.99661449999999996     
   303.00000000000000       0.99611503000000012       0.99547911999999994       0.99663733999999993     
   304.00000000000000       0.99613828999999998       0.99550999999999989       0.99666017999999990     
   305.00000000000000       0.99616818000000007       0.99554087999999996       0.99668302000000009     
   306.00000000000000       0.99619144000000004       0.99557479999999987       0.99670585999999994     
   307.00000000000000       0.99622469999999996       0.99560567999999994       0.99672870000000002     
   308.00000000000000       0.99624796000000004       0.99563656000000000       0.99675153999999999     
   309.00000000000000       0.99627785000000002       0.99566743999999985       0.99677437999999996     
   310.00000000000000       0.99630111000000010       0.99569831999999991       0.99679722000000004     
   311.00000000000000       0.99632437000000018       0.99573224000000005       0.99682006000000001     
   312.00000000000000       0.99635426000000005       0.99576311999999989       0.99684290000000009     
   313.00000000000000       0.99637752000000002       0.99579399999999985       0.99685931999999999     
   314.00000000000000       0.99640078000000010       0.99581791999999991       0.99688215999999996     
   315.00000000000000       0.99642404000000018       0.99584879999999998       0.99690499999999993     
   316.00000000000000       0.99644730000000004       0.99587967999999993       0.99692784000000001     
   317.00000000000000       0.99647056000000012       0.99590360000000000       0.99694425999999992     
   318.00000000000000       0.99649381999999997       0.99593751999999991       0.99696709999999999     
   319.00000000000000       0.99651708000000006       0.99596144000000009       0.99698352000000001     
   320.00000000000000       0.99654033999999991       0.99599231999999993       0.99700635999999998     
   321.00000000000000       0.99656359999999999       0.99601623999999989       0.99702920000000006     
   322.00000000000000       0.99658686000000007       0.99604711999999984       0.99704562000000008     
   323.00000000000000       0.99661012000000004       0.99607103999999991       0.99706846000000005     
   324.00000000000000       0.99663338000000001       0.99609495999999997       0.99708130000000006     
   325.00000000000000       0.99665663999999998       0.99612583999999993       0.99710414000000003     
   326.00000000000000       0.99667990000000017       0.99614975999999988       0.99712056000000004     
   327.00000000000000       0.99670316000000003       0.99617368000000006       0.99713698000000006     
   328.00000000000000       0.99671978999999999       0.99620455999999991       0.99715982000000003     
   329.00000000000000       0.99674305000000007       0.99622848000000008       0.99717623999999994     
   330.00000000000000       0.99676631000000016       0.99625239999999993       0.99719908000000002     
   331.00000000000000       0.99678957000000001       0.99627631999999988       0.99721192000000003     
   332.00000000000000       0.99680619999999998       0.99630023999999995       0.99722833999999994     
   333.00000000000000       0.99682946000000006       0.99632415999999990       0.99724475999999984     
   334.00000000000000       0.99685272000000014       0.99634807999999997       0.99726760000000003     
   335.00000000000000       0.99686935000000010       0.99637199999999992       0.99728401999999994     
   336.00000000000000       0.99688924000000012       0.99639591999999988       0.99729686000000006     
   337.00000000000000       0.99690586999999997       0.99641983999999995       0.99731327999999997     
   338.00000000000000       0.99692913000000005       0.99644071999999995       0.99733611999999994     
   339.00000000000000       0.99694576000000001       0.99646463999999990       0.99735254000000007     
   340.00000000000000       0.99696902000000009       0.99648855999999997       0.99736895999999997     
   341.00000000000000       0.99698565000000006       0.99651247999999992       0.99738180000000010     
   342.00000000000000       0.99700554000000008       0.99652943999999999       0.99739822000000000     
   343.00000000000000       0.99702217000000015       0.99655335999999994       0.99741463999999991     
   344.00000000000000       0.99703880000000000       0.99657727999999990       0.99743106000000004     
   345.00000000000000       0.99706205999999997       0.99660119999999996       0.99744389999999994     
   346.00000000000000       0.99707869000000005       0.99661815999999992       0.99746032000000007     
   347.00000000000000       0.99709195000000006       0.99663903999999992       0.99747673999999997     
   348.00000000000000       0.99711521000000003       0.99666295999999988       0.99748958000000010     
   349.00000000000000       0.99713183999999999       0.99667991999999994       0.99750599999999989     
   350.00000000000000       0.99714846999999995       0.99670383999999990       0.99752241999999991     
   351.00000000000000       0.99716510000000003       0.99672775999999996       0.99753526000000003     
   352.00000000000000       0.99718499000000005       0.99674167999999996       0.99755167999999994     
   353.00000000000000       0.99720162000000001       0.99676559999999992       0.99756810000000007     
   354.00000000000000       0.99721825000000008       0.99678255999999998       0.99758451999999997     
   355.00000000000000       0.99723488000000016       0.99680647999999994       0.99759735999999999     
   356.00000000000000       0.99724814000000017       0.99682344000000001       0.99760736000000005     
   357.00000000000000       0.99726477000000002       0.99684431999999989       0.99762378000000007     
   358.00000000000000       0.99728802999999999       0.99686127999999996       0.99763661999999997     
   359.00000000000000       0.99730129000000001       0.99687823999999992       0.99765303999999999     
   360.00000000000000       0.99731792000000008       0.99690215999999987       0.99766588000000000     
   361.00000000000000       0.99733455000000015       0.99691607999999987       0.99767587999999996     
   362.00000000000000       0.99735118000000011       0.99693303999999994       0.99769229999999998     
   363.00000000000000       0.99736444000000013       0.99695695999999989       0.99770513999999999     
   364.00000000000000       0.99738107000000009       0.99697391999999996       0.99772156000000001     
   365.00000000000000       0.99739770000000005       0.99698783999999996       0.99773155999999996     
   366.00000000000000       0.99741096000000007       0.99701175999999991       0.99774439999999998     
   367.00000000000000       0.99742759000000003       0.99702871999999998       0.99776081999999999     
   368.00000000000000       0.99743759000000010       0.99704567999999993       0.99776723999999994     
   369.00000000000000       0.99745085000000011       0.99705959999999993       0.99778365999999996     
   370.00000000000000       0.99746748000000007       0.99707656000000000       0.99780007999999998     
   371.00000000000000       0.99748411000000003       0.99710047999999996       0.99780649999999993     
   372.00000000000000       0.99749737000000005       0.99711439999999996       0.99782291999999995     
   373.00000000000000       0.99751400000000001       0.99713136000000002       0.99783575999999996     
   374.00000000000000       0.99752726000000003       0.99714831999999998       0.99784576000000003     
   375.00000000000000       0.99753726000000009       0.99716223999999998       0.99785860000000004     
   376.00000000000000       0.99755389000000005       0.99717919999999993       0.99786859999999988     
   377.00000000000000       0.99756715000000007       0.99719615999999989       0.99788502000000001     
