   379.00000000000000       0.99668774999999998       0.99497815999999994       0.99791273999999985     
   380.00000000000000       0.99670101000000000       0.99499207999999995       0.99791273999999985     
   381.00000000000000       0.99670764000000001       0.99500599999999995       0.99791915999999992     
   382.00000000000000       0.99671427000000001       0.99501991999999995       0.99792557999999998     
   383.00000000000000       0.99672753000000003       0.99503383999999995       0.99793200000000004     
   384.00000000000000       0.99673416000000004       0.99504775999999995       0.99793841999999988     
   385.00000000000000       0.99674079000000004       0.99506167999999995       0.99793841999999988     
   386.00000000000000       0.99675405000000006       0.99507559999999995       0.99794483999999994     
   387.00000000000000       0.99676067999999995       0.99508951999999995       0.99795126000000001     
   388.00000000000000       0.99677393999999997       0.99510343999999995       0.99795768000000007     
   389.00000000000006       0.99678057000000009       0.99511735999999995       0.99796409999999991     
   390.00000000000000       0.99678719999999998       0.99513127999999995       0.99797051999999997     
   391.00000000000000       0.99676676000000008       0.99514519999999995       0.99797694000000003     
   392.00000000000000       0.99677338999999998       0.99515911999999995       0.99797694000000003     
   393.00000000000000       0.99678665000000000       0.99517303999999995       0.99798336000000010     
   394.00000000000006       0.99679328000000011       0.99518695999999995       0.99798977999999994     
   395.00000000000000       0.99679991000000001       0.99520087999999995       0.99799620000000000     
   396.00000000000000       0.99681317000000003       0.99521479999999996       0.99800262000000006     
   397.00000000000000       0.99681980000000014       0.99522871999999996       0.99800903999999990     
   398.00000000000000       0.99683306000000016       0.99524263999999996       0.99801545999999997     
   399.00000000000006       0.99683969000000006       0.99525655999999996       0.99802188000000003     
   400.00000000000000       0.99684632000000017       0.99527743999999996       0.99802830000000009     
   401.00000000000000       0.99685957999999997       0.99529135999999996       0.99802830000000009     
   402.00000000000000       0.99686621000000009       0.99530527999999996       0.99803471999999993     
   403.00000000000000       0.99687947000000010       0.99531919999999996       0.99804113999999999     
   404.00000000000000       0.99688610000000000       0.99533311999999996       0.99804756000000006     
   405.00000000000000       0.99689936000000001       0.99534703999999996       0.99805397999999990     
   406.00000000000000       0.99690598999999991       0.99536095999999996       0.99806039999999996     
   407.00000000000000       0.99691924999999992       0.99537487999999996       0.99803101999999999     
   408.00000000000000       0.99692588000000004       0.99535839999999998       0.99803744000000005     
   409.00000000000000       0.99693250999999994       0.99537231999999998       0.99804386000000000     
   410.00000000000006       0.99694576999999995       0.99538623999999998       0.99805027999999996     
   411.00000000000000       0.99695240000000007       0.99540711999999998       0.99805670000000002     
   412.00000000000000       0.99696566000000009       0.99542103999999998       0.99806311999999997     
   413.00000000000000       0.99697228999999998       0.99543495999999998       0.99806954000000003     
   414.00000000000000       0.99698555000000000       0.99544887999999998       0.99807595999999998     
   415.00000000000006       0.99699218000000012       0.99546279999999998       0.99807595999999998     
   416.00000000000000       0.99700544000000013       0.99547671999999998       0.99808237999999994     
   417.00000000000000       0.99701207000000003       0.99549063999999998       0.99808880000000000     
   418.00000000000000       0.99702533000000004       0.99550455999999998       0.99809521999999995     
   419.00000000000000       0.99703195999999994       0.99551847999999998       0.99810164000000001     
   420.00000000000006       0.99703859000000006       0.99553935999999998       0.99810805999999996     
   421.00000000000000       0.99705185000000007       0.99555327999999998       0.99811448000000003     
   422.00000000000000       0.99705847999999997       0.99556719999999999       0.99812089999999998     
   423.00000000000000       0.99707173999999998       0.99558111999999988       0.99812732000000004     
   424.00000000000000       0.99707837000000010       0.99559503999999999       0.99813373999999999     
   425.00000000000006       0.99709163000000012       0.99560895999999999       0.99814016000000005     
   426.00000000000000       0.99709826000000001       0.99562287999999999       0.99814658000000001     
   427.00000000000000       0.99711152000000003       0.99563679999999999       0.99815300000000007     
   428.00000000000000       0.99711814999999993       0.99565071999999988       0.99815942000000002     
   429.00000000000000       0.99713140999999994       0.99566463999999999       0.99816584000000008     
   430.00000000000000       0.99710434000000014       0.99567855999999999       0.99817226000000003     
   431.00000000000006       0.99711097000000004       0.99569943999999988       0.99817868000000010     
   432.00000000000000       0.99712423000000006       0.99571335999999999       0.99818510000000005     
   433.00000000000000       0.99713085999999995       0.99572727999999999       0.99818510000000005     
   434.00000000000000       0.99714411999999997       0.99574119999999999       0.99819152000000000     
   435.00000000000000       0.99715075000000009       0.99575511999999999       0.99819794000000006     
   436.00000000000006       0.99716401000000010       0.99576903999999988       0.99820436000000001     
   437.00000000000000       0.99717064000000000       0.99578295999999988       0.99821078000000008     
   438.00000000000000       0.99718390000000001       0.99579688000000000       0.99821720000000003     
   439.00000000000000       0.99719052999999991       0.99581080000000000       0.99822361999999998     
   440.00000000000000       0.99719716000000003       0.99582472000000000       0.99823004000000004     
   441.00000000000006       0.99721042000000004       0.99583864000000000       0.99823645999999999     
   442.00000000000000       0.99721704999999994       0.99585255999999989       0.99824288000000005     
   443.00000000000000       0.99723030999999995       0.99586648000000000       0.99824930000000001     
   444.00000000000000       0.99723694000000007       0.99588040000000000       0.99825571999999996     
   445.00000000000000       0.99725020000000009       0.99589432000000000       0.99826214000000002     
   446.00000000000006       0.99725682999999998       0.99590824000000000       0.99826855999999997     
   447.00000000000000       0.99726346000000010       0.99592215999999989       0.99827498000000003     
   448.00000000000000       0.99727671999999989       0.99593607999999989       0.99828139999999999     
   449.00000000000000       0.99728335000000001       0.99595000000000000       0.99828782000000005     
   450.00000000000000       0.99729661000000003       0.99596392000000000       0.99828782000000005     
   451.00000000000006       0.99730323999999992       0.99597784000000000       0.99829424000000000     
   452.00000000000000       0.99731649999999994       0.99599176000000000       0.99826485999999992     
   453.00000000000000       0.99732313000000006       0.99600567999999989       0.99827127999999998     
   454.00000000000000       0.99732975999999995       0.99601959999999989       0.99827769999999993     
   455.00000000000000       0.99734301999999997       0.99603352000000001       0.99828412000000000     
   456.00000000000000       0.99734965000000009       0.99604744000000001       0.99829053999999995     
   457.00000000000006       0.99736291000000010       0.99606136000000001       0.99829695999999990     
   458.00000000000000       0.99736954000000000       0.99607527999999990       0.99830337999999996     
   459.00000000000000       0.99737617000000012       0.99608919999999990       0.99830979999999991     
   460.00000000000000       0.99738942999999991       0.99610311999999990       0.99831621999999998     
   461.00000000000000       0.99739606000000003       0.99608663999999991       0.99832263999999993     
   462.00000000000006       0.99740268999999993       0.99610055999999991       0.99832905999999999     
   463.00000000000000       0.99741594999999994       0.99611447999999991       0.99832905999999999     
   464.00000000000000       0.99742258000000006       0.99612839999999991       0.99833547999999994     
   465.00000000000000       0.99743584000000007       0.99614231999999991       0.99834190000000000     
   466.00000000000000       0.99744246999999997       0.99615623999999992       0.99834831999999996     
   467.00000000000006       0.99744910000000009       0.99617015999999992       0.99835474000000002     
   468.00000000000000       0.99746236000000010       0.99618407999999992       0.99836115999999997     
   469.00000000000000       0.99746899000000000       0.99619799999999992       0.99836758000000003     
   470.00000000000000       0.99747562000000012       0.99621191999999992       0.99837399999999998     
   471.00000000000000       0.99748887999999991       0.99622583999999992       0.99838042000000005     
   472.00000000000006       0.99749551000000003       0.99623975999999992       0.99838684000000000     
   473.00000000000000       0.99750213999999993       0.99624671999999981       0.99839326000000006     
   474.00000000000000       0.99751539999999994       0.99626063999999981       0.99839326000000006     
   475.00000000000000       0.99752203000000006       0.99627455999999981       0.99839968000000001     
   476.00000000000000       0.99752865999999996       0.99628848000000003       0.99840609999999996     
   477.00000000000006       0.99754191999999997       0.99630240000000003       0.99841252000000003     
   478.00000000000006       0.99754855000000009       0.99631631999999981       0.99841893999999998     
   479.00000000000000       0.99755517999999999       0.99633023999999981       0.99842536000000004     
   480.00000000000000       0.99756844000000000       0.99634415999999981       0.99843177999999999     
   481.00000000000000       0.99757507000000012       0.99635111999999992       0.99843819999999994     
   482.00000000000000       0.99758170000000002       0.99636503999999992       0.99844462000000000     
   483.00000000000006       0.99759496000000003       0.99637895999999992       0.99844462000000000     
   484.00000000000000       0.99760158999999993       0.99639287999999993       0.99845103999999996     
   485.00000000000000       0.99760822000000005       0.99640679999999993       0.99845746000000002     
   486.00000000000000       0.99762148000000006       0.99642071999999993       0.99846387999999997     
   487.00000000000000       0.99762810999999996       0.99642767999999982       0.99847029999999992     
   488.00000000000006       0.99763474000000008       0.99644160000000004       0.99847671999999998     
   489.00000000000000       0.99764136999999997       0.99645552000000004       0.99848313999999994     
   490.00000000000000       0.99765462999999999       0.99646943999999982       0.99848313999999994     
   491.00000000000000       0.99766126000000011       0.99648335999999982       0.99848956000000000     
   492.00000000000000       0.99766789000000000       0.99649031999999993       0.99849597999999995     
   493.00000000000006       0.99764082000000009       0.99650423999999993       0.99850240000000001     
   494.00000000000000       0.99765408000000011       0.99651815999999993       0.99850881999999996     
   495.00000000000000       0.99766071000000001       0.99653207999999993       0.99851523999999992     
   496.00000000000000       0.99766734000000012       0.99654599999999993       0.99852165999999998     
   497.00000000000000       0.99768060000000003       0.99655295999999982       0.99852165999999998     
   498.00000000000006       0.99768723000000004       0.99656687999999982       0.99852807999999993     
   499.00000000000000       0.99769386000000004       0.99658079999999982       0.99853449999999999     
   500.00000000000000       0.99770049000000005       0.99659471999999982       0.99854091999999994     
   501.00000000000000       0.99770712000000006       0.99660167999999993       0.99854734000000001     
   502.00000000000000       0.99772038000000007       0.99661559999999993       0.99855375999999996     
   503.00000000000006       0.99772701000000008       0.99662951999999994       0.99855375999999996     
   504.00000000000006       0.99773364000000009       0.99664343999999994       0.99856018000000002     
   505.00000000000000       0.99774027000000010       0.99665039999999983       0.99856659999999997     
   506.00000000000000       0.99775353000000011       0.99666431999999983       0.99857301999999992     
   507.00000000000000       0.99776016000000001       0.99667823999999983       0.99857943999999998     
   508.00000000000000       0.99776679000000001       0.99668519999999994       0.99858585999999994     
   509.00000000000006       0.99777342000000002       0.99669911999999994       0.99858585999999994     
   510.00000000000000       0.99778005000000003       0.99671303999999994       0.99859228000000000     
   511.00000000000000       0.99779331000000004       0.99672695999999994       0.99859869999999995     
   512.00000000000000       0.99779994000000005       0.99673391999999983       0.99860512000000001     
   513.00000000000000       0.99780657000000006       0.99674783999999983       0.99861153999999996     
   514.00000000000000       0.99781320000000007       0.99676175999999983       0.99861153999999996     
   515.00000000000000       0.99781983000000007       0.99676871999999994       0.99861796000000003     
   516.00000000000000       0.99783309000000009       0.99678263999999994       0.99862437999999998     
   517.00000000000000       0.99783971999999999       0.99679655999999994       0.99863080000000004     
   518.00000000000000       0.99784635000000010       0.99680351999999983       0.99863721999999999     
   519.00000000000000       0.99785298000000000       0.99681743999999983       0.99863721999999999     
   520.00000000000000       0.99785961000000001       0.99682439999999994       0.99864364000000005     
   521.00000000000000       0.99786624000000002       0.99683831999999994       0.99865006000000001     
   522.00000000000000       0.99787950000000003       0.99685223999999995       0.99865647999999996     
   523.00000000000000       0.99788613000000004       0.99685919999999983       0.99866290000000002     
   524.00000000000000       0.99789276000000005       0.99687311999999983       0.99866290000000002     
   525.00000000000000       0.99789939000000005       0.99688703999999984       0.99866931999999997     
   526.00000000000000       0.99790602000000006       0.99689399999999995       0.99867574000000003     
   527.00000000000000       0.99791265000000007       0.99690791999999995       0.99864635999999996     
   528.00000000000000       0.99791928000000008       0.99691487999999984       0.99865278000000002     
   529.00000000000000       0.99793254000000009       0.99692880000000006       0.99865278000000002     
   530.00000000000000       0.99793916999999999       0.99693575999999995       0.99865920000000008     
   531.00000000000000       0.99794580000000011       0.99694967999999995       0.99866561999999992     
   532.00000000000000       0.99795243000000000       0.99696359999999995       0.99867203999999998     
   533.00000000000000       0.99795906000000012       0.99697055999999984       0.99867203999999998     
   534.00000000000000       0.99796569000000002       0.99698447999999984       0.99867846000000005     
   535.00000000000000       0.99797232000000002       0.99699143999999995       0.99868487999999989     
   536.00000000000000       0.99797895000000003       0.99700535999999995       0.99869129999999995     
   537.00000000000000       0.99799221000000005       0.99701231999999984       0.99869129999999995     
   538.00000000000000       0.99799884000000005       0.99702623999999984       0.99869772000000001     
   539.00000000000000       0.99800547000000006       0.99703319999999995       0.99870414000000007     
   540.00000000000000       0.99801210000000007       0.99704711999999995       0.99871055999999991     
   541.00000000000000       0.99801873000000008       0.99706103999999995       0.99871055999999991     
   542.00000000000000       0.99802536000000008       0.99706799999999984       0.99871697999999998     
   543.00000000000000       0.99803199000000009       0.99708191999999984       0.99872340000000004     
   544.00000000000000       0.99803862000000010       0.99708887999999996       0.99872981999999988     
   545.00000000000000       0.99804525000000011       0.99710279999999996       0.99872981999999988     
   546.00000000000000       0.99805188000000000       0.99710975999999985       0.99873623999999994     
   547.00000000000000       0.99805851000000012       0.99712367999999985       0.99874266000000000     
   548.00000000000000       0.99806514000000002       0.99713063999999996       0.99874266000000000     
   549.00000000000000       0.99807177000000002       0.99713759999999985       0.99874908000000007     
   550.00000000000000       0.99808503000000004       0.99715151999999985       0.99875549999999991     
