   378.00000000000000       0.99799217000000007       0.99740327999999989       0.99842451999999993     
   379.00000000000000       0.99800880000000003       0.99741719999999989       0.99843093999999999     
   380.00000000000000       0.99802206000000004       0.99743111999999989       0.99844377999999989     
   381.00000000000000       0.99802868999999994       0.99745200000000001       0.99845019999999995     
   382.00000000000000       0.99804194999999996       0.99746895999999996       0.99845662000000002     
   383.00000000000000       0.99805520999999997       0.99748287999999996       0.99847304000000003     
   384.00000000000000       0.99807184000000004       0.99749679999999996       0.99847945999999999     
   385.00000000000000       0.99807847000000005       0.99751767999999996       0.99849230000000000     
   386.00000000000000       0.99809173000000007       0.99753464000000003       0.99849871999999995     
   387.00000000000000       0.99810499000000008       0.99754856000000003       0.99850514000000001     
   388.00000000000000       0.99812162000000004       0.99756248000000003       0.99852155999999992     
   389.00000000000006       0.99812825000000005       0.99757640000000003       0.99852797999999998     
   390.00000000000000       0.99814151000000007       0.99759335999999998       0.99853440000000004     
   391.00000000000000       0.99815477000000008       0.99761423999999987       0.99854723999999995     
   392.00000000000000       0.99816139999999998       0.99762815999999988       0.99855366000000001     
   393.00000000000000       0.99817803000000005       0.99764207999999988       0.99856007999999985     
   394.00000000000006       0.99819129000000006       0.99765903999999994       0.99857649999999998     
   395.00000000000000       0.99819792000000007       0.99767295999999994       0.99858292000000004     
   396.00000000000000       0.99821118000000009       0.99768687999999994       0.99858933999999999     
   397.00000000000000       0.99821781000000009       0.99770079999999994       0.99859576000000005     
   398.00000000000000       0.99823443999999995       0.99771776000000001       0.99860860000000007     
   399.00000000000006       0.99824107000000006       0.99773168000000001       0.99861502000000002     
   400.00000000000000       0.99825433000000008       0.99774560000000001       0.99862502000000009     
   401.00000000000000       0.99826095999999997       0.99775952000000001       0.99863144000000004     
   402.00000000000000       0.99827421999999999       0.99777344000000001       0.99864428000000005     
   403.00000000000000       0.99829085000000006       0.99779039999999997       0.99865070000000000     
   404.00000000000000       0.99829748000000007       0.99779735999999997       0.99865712000000006     
   405.00000000000000       0.99831074000000009       0.99781127999999997       0.99866354000000002     
   406.00000000000000       0.99831737000000009       0.99782519999999997       0.99866996000000008     
   407.00000000000000       0.99832400000000010       0.99784216000000003       0.99868638000000010     
   408.00000000000000       0.99834062999999995       0.99785608000000003       0.99869280000000005     
   409.00000000000000       0.99834726000000007       0.99787000000000003       0.99869922000000000     
   410.00000000000006       0.99836052000000008       0.99788392000000004       0.99870564000000006     
   411.00000000000000       0.99836714999999998       0.99789087999999992       0.99871206000000001     
   412.00000000000000       0.99838041000000000       0.99790783999999988       0.99871848000000008     
   413.00000000000000       0.99838704000000011       0.99792175999999988       0.99872490000000003     
   414.00000000000000       0.99839703999999996       0.99793567999999988       0.99873489999999998     
   415.00000000000006       0.99841029999999997       0.99794263999999999       0.99874773999999999     
   416.00000000000000       0.99841693000000009       0.99795655999999977       0.99875416000000006     
   417.00000000000000       0.99842355999999999       0.99797351999999995       0.99876058000000001     
   418.00000000000000       0.99843682000000000       0.99798048000000006       0.99876699999999996     
   419.00000000000000       0.99844345000000012       0.99799440000000006       0.99877342000000002     
   420.00000000000006       0.99845345000000019       0.99800832000000006       0.99877983999999997     
   421.00000000000000       0.99846671000000020       0.99802224000000006       0.99878983999999993     
   422.00000000000000       0.99847334000000010       0.99803223999999990       0.99879625999999999     
   423.00000000000000       0.99847997000000022       0.99804615999999990       0.99880267999999983     
   424.00000000000000       0.99849323000000023       0.99805312000000002       0.99880909999999989     
   425.00000000000006       0.99849986000000013       0.99806704000000002       0.99881551999999996     
   426.00000000000000       0.99850985999999997       0.99808095999999979       0.99882194000000002     
   427.00000000000000       0.99851649000000009       0.99808791999999991       0.99882835999999986     
   428.00000000000000       0.99852975000000010       0.99810487999999997       0.99883836000000004     
   429.00000000000000       0.99853638000000000       0.99811183999999997       0.99884477999999999     
   430.00000000000000       0.99854300999999990       0.99812575999999997       0.99885120000000005     
   431.00000000000006       0.99854964000000002       0.99813271999999986       0.99885762000000000     
   432.00000000000000       0.99856627000000020       0.99814663999999997       0.99886404000000006     
   433.00000000000000       0.99857290000000010       0.99815663999999993       0.99887046000000002     
   434.00000000000000       0.99857952999999999       0.99817055999999993       0.99887688000000008     
   435.00000000000000       0.99858616000000011       0.99817752000000004       0.99888330000000003     
   436.00000000000006       0.99859279000000001       0.99819144000000004       0.99889329999999998     
   437.00000000000000       0.99859942000000013       0.99819839999999993       0.99889972000000005     
   438.00000000000000       0.99861605000000009       0.99821231999999993       0.99890614000000011     
   439.00000000000000       0.99862267999999998       0.99822232000000000       0.99890614000000011     
   440.00000000000000       0.99862931000000010       0.99823624000000000       0.99891255999999995     
   441.00000000000006       0.99863594000000000       0.99824319999999989       0.99891898000000001     
   442.00000000000000       0.99864257000000012       0.99825711999999989       0.99892540000000007     
   443.00000000000000       0.99864920000000001       0.99826408000000000       0.99893181999999991     
   444.00000000000000       0.99865583000000013       0.99827103999999989       0.99893823999999998     
   445.00000000000000       0.99866582999999998       0.99828800000000006       0.99894824000000004     
   446.00000000000006       0.99867908999999999       0.99829495999999995       0.99895466000000011     
   447.00000000000000       0.99868572000000011       0.99830887999999995       0.99896108000000006     
   448.00000000000000       0.99869235000000001       0.99831584000000007       0.99896108000000006     
   449.00000000000000       0.99869898000000012       0.99832279999999995       0.99896750000000001     
   450.00000000000000       0.99870561000000002       0.99833671999999996       0.99897392000000007     
   451.00000000000006       0.99871224000000014       0.99834671999999980       0.99898034000000002     
   452.00000000000000       0.99871887000000004       0.99835367999999991       0.99898676000000008     
   453.00000000000000       0.99872887000000010       0.99836759999999991       0.99899318000000004     
   454.00000000000000       0.99873550000000000       0.99837456000000002       0.99899676000000004     
   455.00000000000000       0.99874213000000012       0.99838151999999991       0.99900317999999988     
   456.00000000000000       0.99874876000000001       0.99838848000000002       0.99900959999999994     
   457.00000000000006       0.99875539000000013       0.99840239999999980       0.99901602000000000     
   458.00000000000000       0.99876202000000003       0.99841239999999998       0.99902244000000007     
   459.00000000000000       0.99876864999999992       0.99841935999999987       0.99902244000000007     
   460.00000000000000       0.99877865000000010       0.99842631999999998       0.99902885999999991     
   461.00000000000000       0.99878528000000000       0.99844023999999998       0.99903527999999997     
   462.00000000000006       0.99879191000000012       0.99844719999999998       0.99904170000000003     
   463.00000000000000       0.99879854000000001       0.99845415999999987       0.99905169999999988     
   464.00000000000000       0.99880517000000013       0.99846415999999993       0.99905169999999988     
   465.00000000000000       0.99881180000000003       0.99847807999999993       0.99905811999999994     
   466.00000000000000       0.99881843000000003       0.99848504000000005       0.99906454000000000     
   467.00000000000006       0.99882506000000004       0.99849199999999994       0.99907096000000006     
   468.00000000000000       0.99883506000000000       0.99849896000000005       0.99907096000000006     
   469.00000000000000       0.99884169000000012       0.99850591999999994       0.99907737999999990     
   470.00000000000000       0.99884832000000001       0.99851288000000005       0.99908379999999997     
   471.00000000000000       0.99884832000000001       0.99852983999999989       0.99909022000000003     
   472.00000000000006       0.99885494999999991       0.99853680000000000       0.99909022000000003     
   473.00000000000000       0.99886158000000003       0.99854375999999989       0.99910022000000009     
   474.00000000000000       0.99886820999999992       0.99855072000000000       0.99910663999999993     
   475.00000000000000       0.99887484000000004       0.99855767999999989       0.99910663999999993     
   476.00000000000000       0.99888146999999994       0.99856463999999989       0.99911306000000000     
   477.00000000000006       0.99889147000000000       0.99857160000000000       0.99911948000000006     
   478.00000000000006       0.99889810000000001       0.99857855999999989       0.99912590000000012     
   479.00000000000000       0.99890473000000002       0.99859551999999985       0.99912590000000012     
   480.00000000000000       0.99890473000000002       0.99860247999999996       0.99913231999999996     
   481.00000000000000       0.99891136000000003       0.99860944000000007       0.99913874000000003     
   482.00000000000000       0.99891799000000003       0.99861639999999996       0.99913874000000003     
   483.00000000000006       0.99892462000000004       0.99862336000000007       0.99914516000000009     
   484.00000000000000       0.99893125000000005       0.99863031999999996       0.99915515999999993     
   485.00000000000000       0.99893788000000006       0.99863728000000007       0.99915515999999993     
   486.00000000000000       0.99894125000000011       0.99864423999999996       0.99916157999999999     
   487.00000000000000       0.99894788000000001       0.99865423999999980       0.99916800000000006     
   488.00000000000006       0.99895451000000013       0.99866119999999992       0.99916800000000006     
   489.00000000000000       0.99896114000000003       0.99866815999999980       0.99917442000000012     
   490.00000000000000       0.99896777000000014       0.99867511999999992       0.99918083999999996     
   491.00000000000000       0.99896777000000014       0.99868207999999981       0.99918083999999996     
   492.00000000000000       0.99897440000000004       0.99868903999999992       0.99918726000000002     
   493.00000000000006       0.99898103000000016       0.99869600000000003       0.99918726000000002     
   494.00000000000000       0.99898766000000006       0.99870295999999992       0.99919368000000008     
   495.00000000000000       0.99899766000000012       0.99871295999999998       0.99920009999999992     
   496.00000000000000       0.99899766000000012       0.99871991999999987       0.99920367999999993     
   497.00000000000000       0.99900429000000002       0.99872687999999998       0.99921009999999999     
   498.00000000000006       0.99901092000000002       0.99873384000000009       0.99921652000000005     
   499.00000000000000       0.99901755000000003       0.99874079999999998       0.99921652000000005     
   500.00000000000000       0.99901755000000003       0.99874776000000010       0.99922293999999989     
   501.00000000000000       0.99902418000000004       0.99875471999999998       0.99922293999999989     
   502.00000000000000       0.99903081000000005       0.99876168000000010       0.99922935999999996     
   503.00000000000006       0.99903744000000005       0.99876863999999999       0.99923578000000002     
   504.00000000000006       0.99903744000000005       0.99877863999999983       0.99923578000000002     
   505.00000000000000       0.99904744000000001       0.99878559999999994       0.99924220000000008     
   506.00000000000000       0.99905407000000013       0.99878559999999994       0.99924220000000008     
   507.00000000000000       0.99906070000000002       0.99879255999999983       0.99924861999999992     
   508.00000000000000       0.99906070000000002       0.99879951999999994       0.99924861999999992     
   509.00000000000006       0.99906733000000014       0.99880647999999983       0.99925861999999999     
   510.00000000000000       0.99907396000000004       0.99881343999999994       0.99926504000000005     
   511.00000000000000       0.99907396000000004       0.99882040000000005       0.99926504000000005     
   512.00000000000000       0.99908059000000016       0.99882735999999994       0.99927145999999989     
   513.00000000000000       0.99908722000000005       0.99883736000000001       0.99927145999999989     
   514.00000000000000       0.99909384999999995       0.99884431999999990       0.99927787999999995     
   515.00000000000000       0.99909384999999995       0.99884431999999990       0.99927787999999995     
   516.00000000000000       0.99910385000000013       0.99885127999999990       0.99928430000000001     
   517.00000000000000       0.99911048000000002       0.99885824000000001       0.99928430000000001     
   518.00000000000000       0.99911048000000002       0.99886519999999990       0.99929072000000008     
   519.00000000000000       0.99911711000000014       0.99887216000000001       0.99929713999999992     
   520.00000000000000       0.99912374000000004       0.99887911999999990       0.99929713999999992     
   521.00000000000000       0.99912374000000004       0.99888608000000001       0.99930355999999998     
   522.00000000000000       0.99913037000000005       0.99888608000000001       0.99930713999999998     
   523.00000000000000       0.99913700000000005       0.99889607999999996       0.99931356000000005     
   524.00000000000000       0.99913700000000005       0.99890303999999985       0.99931356000000005     
   525.00000000000000       0.99914363000000006       0.99890999999999996       0.99931997999999989     
   526.00000000000000       0.99914363000000006       0.99891695999999985       0.99931997999999989     
   527.00000000000000       0.99915363000000013       0.99891695999999985       0.99932639999999995     
   528.00000000000000       0.99916026000000002       0.99892391999999997       0.99932639999999995     
   529.00000000000000       0.99916026000000002       0.99893087999999985       0.99933282000000001     
   530.00000000000000       0.99916688999999992       0.99893783999999997       0.99933282000000001     
   531.00000000000000       0.99917352000000004       0.99894480000000008       0.99933924000000007     
   532.00000000000000       0.99917352000000004       0.99894480000000008       0.99933924000000007     
   533.00000000000000       0.99918014999999993       0.99895479999999992       0.99934565999999991     
   534.00000000000000       0.99918014999999993       0.99896176000000003       0.99934565999999991     
   535.00000000000000       0.99918678000000005       0.99896871999999992       0.99935207999999998     
   536.00000000000000       0.99919340999999995       0.99896871999999992       0.99935207999999998     
   537.00000000000000       0.99919340999999995       0.99897567999999981       0.99936208000000004     
   538.00000000000000       0.99920004000000007       0.99898263999999992       0.99936208000000004     
   539.00000000000000       0.99920004000000007       0.99898959999999981       0.99936850000000010     
   540.00000000000000       0.99921004000000002       0.99898959999999981       0.99936850000000010     
   541.00000000000000       0.99921667000000003       0.99899655999999992       0.99937491999999994     
   542.00000000000000       0.99921667000000003       0.99900351999999981       0.99937491999999994     
   543.00000000000000       0.99922330000000004       0.99901047999999992       0.99937491999999994     
   544.00000000000000       0.99922330000000004       0.99901351999999988       0.99938134000000001     
   545.00000000000000       0.99922993000000004       0.99902047999999999       0.99938134000000001     
   546.00000000000000       0.99923656000000005       0.99902743999999988       0.99938776000000007     
   547.00000000000000       0.99923656000000005       0.99902743999999988       0.99938776000000007     
   548.00000000000000       0.99924319000000006       0.99903439999999999       0.99939418000000013     
   549.00000000000000       0.99924319000000006       0.99904135999999988       0.99939418000000013     
   550.00000000000000       0.99924982000000007       0.99904831999999999       0.99940059999999997     
