   379.00000000000000        1.0014271000000001        1.0011345999999999        1.0019312000000000     
   380.00000000000000        1.0014271000000001        1.0011345999999999        1.0018615999999998     
   381.00000000000000        1.0013608000000001        1.0010704000000001        1.0018311999999998     
   382.00000000000000        1.0013608000000001        1.0010704000000001        1.0017616000000000     
   383.00000000000000        1.0013608000000001        1.0010704000000001        1.0017616000000000     
   384.00000000000000        1.0012945000000000        1.0010704000000001        1.0017616000000000     
   385.00000000000000        1.0012945000000000        1.0010062000000000        1.0016919999999998     
   386.00000000000000        1.0012945000000000        1.0010062000000000        1.0016919999999998     
   387.00000000000000        1.0012945000000000        1.0010062000000000        1.0016224000000000     
   388.00000000000000        1.0012282000000001        1.0009704000000001        1.0016224000000000     
   389.00000000000006        1.0012282000000001        1.0009704000000001        1.0016224000000000     
   390.00000000000000        1.0012282000000001        1.0009062000000000        1.0015527999999998     
   391.00000000000000        1.0011619000000000        1.0009062000000000        1.0015527999999998     
   392.00000000000000        1.0011619000000000        1.0009062000000000        1.0014832000000000     
   393.00000000000000        1.0011619000000000        1.0009062000000000        1.0014832000000000     
   394.00000000000006        1.0010956000000000        1.0008420000000000        1.0014832000000000     
   395.00000000000000        1.0010956000000000        1.0008420000000000        1.0014136000000000     
   396.00000000000000        1.0010956000000000        1.0008420000000000        1.0014136000000000     
   397.00000000000000        1.0010956000000000        1.0008420000000000        1.0014136000000000     
   398.00000000000000        1.0010293000000001        1.0008420000000000        1.0013440000000000     
   399.00000000000006        1.0010293000000001        1.0007778000000001        1.0013440000000000     
   400.00000000000000        1.0010293000000001        1.0007778000000001        1.0013440000000000     
   401.00000000000000        1.0010293000000001        1.0007778000000001        1.0012744000000000     
   402.00000000000000        1.0009630000000000        1.0007778000000001        1.0012744000000000     
   403.00000000000000        1.0009630000000000        1.0007778000000001        1.0012744000000000     
   404.00000000000000        1.0009630000000000        1.0007135999999999        1.0012048000000000     
   405.00000000000000        1.0009630000000000        1.0007135999999999        1.0012048000000000     
   406.00000000000000        1.0008967000000000        1.0007135999999999        1.0012048000000000     
   407.00000000000000        1.0008630000000001        1.0007135999999999        1.0011352000000000     
   408.00000000000000        1.0008630000000001        1.0007135999999999        1.0011352000000000     
   409.00000000000000        1.0008630000000001        1.0007135999999999        1.0011352000000000     
   410.00000000000006        1.0007967000000000        1.0006493999999999        1.0010656000000000     
   411.00000000000000        1.0007967000000000        1.0006493999999999        1.0010656000000000     
   412.00000000000000        1.0007967000000000        1.0006493999999999        1.0010656000000000     
   413.00000000000000        1.0007967000000000        1.0006493999999999        1.0010656000000000     
   414.00000000000000        1.0007967000000000        1.0006493999999999        1.0009960000000000     
   415.00000000000006        1.0007304000000001        1.0006493999999999        1.0009960000000000     
   416.00000000000000        1.0007304000000001        1.0005852000000000        1.0009960000000000     
   417.00000000000000        1.0007304000000001        1.0005852000000000        1.0008960000000000     
   418.00000000000000        1.0007304000000001        1.0005852000000000        1.0008960000000000     
   419.00000000000000        1.0007304000000001        1.0005852000000000        1.0008960000000000     
   420.00000000000006        1.0006640999999998        1.0005852000000000        1.0008960000000000     
   421.00000000000000        1.0006640999999998        1.0005852000000000        1.0008264000000000     
   422.00000000000000        1.0006640999999998        1.0005210000000000        1.0008264000000000     
   423.00000000000000        1.0006640999999998        1.0005210000000000        1.0008264000000000     
   424.00000000000000        1.0006640999999998        1.0005210000000000        1.0008264000000000     
   425.00000000000006        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   426.00000000000000        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   427.00000000000000        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   428.00000000000000        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   429.00000000000000        1.0005978000000000        1.0004568000000000        1.0007567999999998     
   430.00000000000000        1.0005978000000000        1.0004568000000000        1.0006871999999998     
   431.00000000000006        1.0005315000000001        1.0004568000000000        1.0006871999999998     
   432.00000000000000        1.0005315000000001        1.0004568000000000        1.0006871999999998     
   433.00000000000000        1.0005315000000001        1.0004568000000000        1.0006871999999998     
   434.00000000000000        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   435.00000000000000        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   436.00000000000006        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   437.00000000000000        1.0004652000000001        1.0003926000000001        1.0006175999999998     
   438.00000000000000        1.0004652000000001        1.0003926000000001        1.0006175999999998     
   439.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   440.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   441.00000000000006        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   442.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   443.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   444.00000000000000        1.0003989000000000        1.0003926000000001        1.0004783999999998     
   445.00000000000000        1.0003989000000000        1.0003926000000001        1.0004783999999998     
   446.00000000000006        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   447.00000000000000        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   448.00000000000000        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   449.00000000000000        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   450.00000000000000        1.0003989000000000        1.0003283999999999        1.0004088000000000     
   451.00000000000006        1.0003326000000001        1.0003283999999999        1.0004088000000000     
   452.00000000000000        1.0003326000000001        1.0003283999999999        1.0004088000000000     
   453.00000000000000        1.0003326000000001        1.0003283999999999        1.0004088000000000     
   454.00000000000000        1.0003326000000001        1.0003283999999999        1.0004088000000000     
   455.00000000000000        1.0003326000000001        1.0003283999999999        1.0004088000000000     
   456.00000000000000        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   457.00000000000006        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   458.00000000000000        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   459.00000000000000        1.0002663000000001        1.0002283999999999        1.0003392000000000     
   460.00000000000000        1.0002663000000001        1.0002283999999999        1.0003392000000000     
   461.00000000000000        1.0002663000000001        1.0002283999999999        1.0003392000000000     
   462.00000000000006        1.0002663000000001        1.0002283999999999        1.0003392000000000     
   463.00000000000000        1.0002663000000001        1.0002283999999999        1.0002696000000000     
   464.00000000000000        1.0002663000000001        1.0002283999999999        1.0002696000000000     
   465.00000000000000        1.0002663000000001        1.0002283999999999        1.0002696000000000     
   466.00000000000000        1.0002663000000001        1.0002283999999999        1.0002696000000000     
   467.00000000000006        1.0002663000000001        1.0001641999999999        1.0002696000000000     
   468.00000000000000        1.0002663000000001        1.0001641999999999        1.0002696000000000     
   469.00000000000000        1.0002000000000000        1.0001641999999999        1.0002696000000000     
   470.00000000000000        1.0001663000000001        1.0001641999999999        1.0002000000000000     
   471.00000000000000        1.0001663000000001        1.0001641999999999        1.0002000000000000     
   472.00000000000006        1.0001663000000001        1.0001641999999999        1.0002000000000000     
   473.00000000000000        1.0001663000000001        1.0001641999999999        1.0002000000000000     
   474.00000000000000        1.0001663000000001        1.0001641999999999        1.0002000000000000     
   475.00000000000000        1.0001663000000001        1.0001641999999999        1.0002000000000000     
   476.00000000000000        1.0001663000000001        1.0001641999999999        1.0002000000000000     
   477.00000000000006        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   478.00000000000006        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   479.00000000000000        1.0001000000000000        1.0001000000000000        1.0001696000000000     
   480.00000000000000        1.0001000000000000        1.0001000000000000        1.0001696000000000     
   481.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   482.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   483.00000000000006        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   484.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   485.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   486.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   487.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   488.00000000000006        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   489.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   490.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   491.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   492.00000000000000        1.0000336999999999        1.0000304000000000        1.0001000000000000     
   493.00000000000006        1.0000336999999999        1.0000304000000000        1.0001000000000000     
   494.00000000000000        1.0000336999999999        1.0000234399999999        1.0001000000000000     
   495.00000000000000        1.0000336999999999        1.0000164800000000        1.0001000000000000     
   496.00000000000000        1.0000336999999999        1.0000095199999999        1.0001000000000000     
   497.00000000000000        1.0000336999999999        1.0000025600000000        1.0000358000000000     
   498.00000000000006        1.0000336999999999       0.99999559999999987        1.0000358000000000     
   499.00000000000000        1.0000336999999999       0.99999559999999987        1.0000358000000000     
   500.00000000000000        1.0000270700000000       0.99998863999999998        1.0000358000000000     
   501.00000000000000        1.0000204400000001       0.99998167999999987        1.0000358000000000     
   502.00000000000000        1.0000204400000001       0.99997471999999998        1.0000358000000000     
   503.00000000000006        1.0000138100000000       0.99996775999999987        1.0000358000000000     
   504.00000000000006        1.0000071799999999       0.99996775999999987        1.0000358000000000     
   505.00000000000000        1.0000071799999999       0.99996079999999998        1.0000358000000000     
   506.00000000000000        1.0000005500000000       0.99995383999999987        1.0000358000000000     
   507.00000000000000        1.0000005500000000       0.99994687999999998        1.0000358000000000     
   508.00000000000000       0.99999392000000009       0.99993991999999987        1.0000293800000000     
   509.00000000000006       0.99999392000000009       0.99993991999999987        1.0000293800000000     
   510.00000000000000       0.99998728999999997       0.99993295999999998        1.0000293800000000     
   511.00000000000000       0.99998066000000008       0.99992599999999987        1.0000229599999999     
   512.00000000000000       0.99998066000000008       0.99992599999999987        1.0000229599999999     
   513.00000000000000       0.99997402999999996       0.99991903999999998        1.0000165400000001     
   514.00000000000000       0.99997402999999996       0.99991207999999987        1.0000165400000001     
   515.00000000000000       0.99996740000000006       0.99991207999999987        1.0000101200000000     
   516.00000000000000       0.99996740000000006       0.99990511999999998        1.0000101200000000     
   517.00000000000000       0.99996076999999994       0.99989815999999987        1.0000101200000000     
   518.00000000000000       0.99996076999999994       0.99989815999999987        1.0000036999999999     
   519.00000000000000       0.99995414000000005       0.99989119999999998        1.0000036999999999     
   520.00000000000000       0.99995414000000005       0.99988423999999987       0.99999728000000010     
   521.00000000000000       0.99994751000000004       0.99988423999999987       0.99999728000000010     
   522.00000000000000       0.99994751000000004       0.99987727999999998       0.99999728000000010     
   523.00000000000000       0.99994088000000003       0.99987727999999998       0.99999086000000004     
   524.00000000000000       0.99994088000000003       0.99987031999999987       0.99999086000000004     
   525.00000000000000       0.99993425000000002       0.99986335999999998       0.99999086000000004     
   526.00000000000000       0.99993425000000002       0.99986335999999998       0.99998443999999997     
   527.00000000000000       0.99993425000000002       0.99985639999999987       0.99998443999999997     
   528.00000000000000       0.99992762000000002       0.99985639999999987       0.99998443999999997     
   529.00000000000000       0.99992762000000002       0.99984943999999998       0.99997801999999991     
   530.00000000000000       0.99992099000000001       0.99984943999999998       0.99997801999999991     
   531.00000000000000       0.99992099000000001       0.99984247999999987       0.99997801999999991     
   532.00000000000000       0.99991436000000000       0.99984247999999987       0.99997160000000007     
   533.00000000000000       0.99991436000000000       0.99983551999999998       0.99997160000000007     
   534.00000000000000       0.99991436000000000       0.99983551999999998       0.99997160000000007     
   535.00000000000000       0.99990772999999999       0.99982855999999987       0.99996518000000001     
   536.00000000000000       0.99990772999999999       0.99982855999999987       0.99996518000000001     
   537.00000000000000       0.99990109999999999       0.99982159999999998       0.99996518000000001     
   538.00000000000000       0.99990109999999999       0.99982159999999998       0.99995875999999995     
   539.00000000000000       0.99990109999999999       0.99981463999999987       0.99995875999999995     
   540.00000000000000       0.99989446999999998       0.99981463999999987       0.99995875999999995     
   541.00000000000000       0.99989446999999998       0.99980767999999998       0.99995234000000011     
   542.00000000000000       0.99989446999999998       0.99980767999999998       0.99995234000000011     
   543.00000000000000       0.99988783999999997       0.99980071999999987       0.99995234000000011     
   544.00000000000000       0.99988783999999997       0.99980071999999987       0.99995234000000011     
   545.00000000000000       0.99988783999999997       0.99979375999999998       0.99994592000000004     
   546.00000000000000       0.99988121000000008       0.99979375999999998       0.99994592000000004     
   547.00000000000000       0.99988121000000008       0.99979375999999998       0.99994592000000004     
   548.00000000000000       0.99988121000000008       0.99978679999999986       0.99994592000000004     
   549.00000000000000       0.99987458000000007       0.99978679999999986       0.99993949999999998     
   550.00000000000000       0.99987458000000007       0.99977983999999998       0.99993949999999998     
