   271.00000000000000       0.99316886000000015       0.99082296000000003       0.99481229999999998     
   272.00000000000000       0.99323190000000006       0.99090951999999999       0.99485081999999991     
   273.00000000000000       0.99328831000000006       0.99098607999999988       0.99489934000000002     
   274.00000000000000       0.99334135000000001       0.99106567999999995       0.99494144000000007     
   275.00000000000000       0.99340439000000014       0.99114527999999991       0.99497996000000000     
   276.00000000000000       0.99346080000000003       0.99122488000000009       0.99502847999999999     
   277.00000000000000       0.99351721000000004       0.99129751999999993       0.99506699999999992     
   278.00000000000000       0.99357025000000010       0.99137711999999989       0.99510909999999997     
   279.00000000000000       0.99362666000000011       0.99144975999999985       0.99514762000000001     
   280.00000000000000       0.99367643999999999       0.99152239999999991       0.99518972000000006     
   281.00000000000000       0.99372948000000005       0.99159199999999992       0.99523181999999999     
   282.00000000000000       0.99377926000000005       0.99166463999999999       0.99526391999999997     
   283.00000000000000       0.99383566999999995       0.99173727999999994       0.99530602000000001     
   284.00000000000000       0.99388545000000006       0.99180991999999990       0.99534453999999994     
   285.00000000000000       0.99393186000000011       0.99187559999999997       0.99538022000000004     
   286.00000000000000       0.99398827000000001       0.99194519999999997       0.99541874000000008     
   287.00000000000000       0.99403805000000001       0.99201087999999993       0.99545442000000006     
   288.00000000000000       0.99408446000000006       0.99208352000000000       0.99548652000000004     
   289.00000000000000       0.99413424000000017       0.99214919999999995       0.99552861999999998     
   290.00000000000000       0.99418065000000011       0.99221183999999996       0.99556071999999995     
   291.00000000000000       0.99422380000000010       0.99227752000000002       0.99559639999999994     
   292.00000000000000       0.99427357999999999       0.99234319999999998       0.99562850000000003     
   293.00000000000000       0.99431999000000015       0.99240191999999994       0.99566418000000001     
   294.00000000000000       0.99436314000000003       0.99246455999999994       0.99569628000000010     
   295.00000000000000       0.99441292000000003       0.99252327999999990       0.99573196000000008     
   296.00000000000000       0.99445270000000008       0.99258895999999996       0.99576406000000006     
   297.00000000000000       0.99449585000000007       0.99264767999999992       0.99579974000000004     
   298.00000000000000       0.99454226000000012       0.99270335999999992       0.99583183999999991     
   299.00000000000000       0.99458541000000000       0.99276903999999988       0.99586394000000000     
   300.00000000000000       0.99462856000000011       0.99282775999999995       0.99589320000000003     
   301.00000000000000       0.99466834000000004       0.99287647999999984       0.99592530000000001     
   302.00000000000000       0.99471149000000003       0.99293520000000002       0.99596098000000000     
   303.00000000000000       0.99475127000000008       0.99299391999999997       0.99598666000000002     
   304.00000000000000       0.99479442000000007       0.99304959999999987       0.99602234000000001     
   305.00000000000000       0.99482757000000011       0.99310135999999982       0.99604802000000003     
   306.00000000000000       0.99487071999999999       0.99316007999999989       0.99608370000000002     
   307.00000000000000       0.99491050000000003       0.99320879999999989       0.99610938000000004     
   308.00000000000000       0.99494702000000013       0.99326752000000007       0.99613506000000007     
   309.00000000000000       0.99498679999999995       0.99331623999999996       0.99616432000000010     
   310.00000000000000       0.99502332000000004       0.99336799999999992       0.99619641999999997     
   311.00000000000000       0.99506647000000004       0.99341975999999987       0.99622568000000000     
   312.00000000000000       0.99509961999999996       0.99346847999999988       0.99625136000000003     
   313.00000000000000       0.99513614000000006       0.99352023999999983       0.99627704000000006     
   314.00000000000000       0.99516929000000021       0.99356895999999995       0.99630629999999987     
   315.00000000000000       0.99521243999999998       0.99362072000000001       0.99633197999999989     
   316.00000000000000       0.99524559000000012       0.99366551999999997       0.99636123999999993     
   317.00000000000000       0.99528211000000000       0.99371423999999986       0.99638691999999995     
   318.00000000000000       0.99531526000000003       0.99376599999999993       0.99641259999999998     
   319.00000000000000       0.99534840999999996       0.99380775999999993       0.99644186000000001     
   320.00000000000000       0.99538492999999995       0.99385255999999988       0.99646754000000004     
   321.00000000000000       0.99541808000000009       0.99390128000000000       0.99648680000000001     
   322.00000000000000       0.99544797000000007       0.99394607999999995       0.99651606000000004     
   323.00000000000000       0.99548112000000000       0.99399088000000002       0.99654174000000006     
   324.00000000000000       0.99551764000000009       0.99403959999999991       0.99656458000000003     
   325.00000000000000       0.99555079000000002       0.99408439999999998       0.99659026000000006     
   326.00000000000000       0.99558068000000011       0.99412615999999998       0.99661594000000009     
   327.00000000000000       0.99561383000000003       0.99417095999999994       0.99663878000000006     
   328.00000000000000       0.99564372000000012       0.99421271999999994       0.99666446000000009     
   329.00000000000000       0.99567687000000005       0.99425056000000001       0.99668372000000005     
   330.00000000000000       0.99570339000000008       0.99429232000000001       0.99670656000000002     
   331.00000000000000       0.99573991000000006       0.99433711999999996       0.99673224000000005     
   332.00000000000000       0.99576643000000009       0.99437887999999997       0.99675150000000001     
   333.00000000000000       0.99579632000000018       0.99441671999999992       0.99678076000000004     
   334.00000000000000       0.99582283999999999       0.99445847999999992       0.99680002000000001     
   335.00000000000000       0.99585936000000008       0.99449631999999988       0.99681927999999997     
   336.00000000000000       0.99588588000000011       0.99453807999999988       0.99684211999999994     
   337.00000000000000       0.99591240000000014       0.99457591999999995       0.99686779999999997     
   338.00000000000000       0.99594229000000012       0.99461071999999995       0.99688705999999994     
   339.00000000000000       0.99596881000000015       0.99465552000000002       0.99690632000000012     
   340.00000000000000       0.99599870000000013       0.99469031999999991       0.99692916000000009     
   341.00000000000000       0.99602522000000004       0.99472815999999997       0.99694842000000006     
   342.00000000000000       0.99605174000000007       0.99476295999999986       0.99696768000000002     
   343.00000000000000       0.99608162999999994       0.99479775999999998       0.99699051999999999     
   344.00000000000000       0.99610814999999997       0.99483559999999993       0.99700977999999996     
   345.00000000000000       0.99613803999999995       0.99487039999999993       0.99702903999999992     
   346.00000000000000       0.99615793000000008       0.99490824000000000       0.99705188000000011     
   347.00000000000000       0.99618445000000011       0.99494303999999989       0.99707114000000008     
   348.00000000000000       0.99621434000000009       0.99498087999999996       0.99709040000000004     
   349.00000000000000       0.99624086000000012       0.99501567999999996       0.99710966000000001     
   350.00000000000000       0.99626075000000003       0.99504351999999996       0.99713249999999998     
   351.00000000000000       0.99629064000000001       0.99508135999999991       0.99715175999999994     
   352.00000000000000       0.99631716000000003       0.99511616000000003       0.99716459999999996     
   353.00000000000000       0.99633704999999995       0.99514703999999998       0.99718744000000004     
   354.00000000000000       0.99636694000000015       0.99518183999999998       0.99720670000000000     
   355.00000000000000       0.99638683000000006       0.99521967999999994       0.99722595999999997     
   356.00000000000000       0.99641335000000009       0.99524751999999994       0.99723880000000009     
   357.00000000000000       0.99643661000000006       0.99527535999999994       0.99726163999999995     
   358.00000000000000       0.99645650000000008       0.99531320000000001       0.99728089999999991     
   359.00000000000000       0.99648302000000011       0.99534104000000001       0.99729373999999993     
   360.00000000000000       0.99650627999999997       0.99537887999999997       0.99731299999999989     
   361.00000000000000       0.99652617000000010       0.99540671999999997       0.99732941999999991     
   362.00000000000000       0.99655269000000002       0.99543455999999997       0.99734867999999999     
   363.00000000000000       0.99657595000000010       0.99546544000000003       0.99736793999999995     
   364.00000000000000       0.99659584000000012       0.99549328000000004       0.99738077999999997     
   365.00000000000000       0.99661573000000003       0.99552807999999993       0.99740362000000005     
   366.00000000000000       0.99663899000000000       0.99555895999999999       0.99741646000000006     
   367.00000000000000       0.99666551000000003       0.99558679999999999       0.99742929999999996     
   368.00000000000000       0.99668540000000005       0.99561768000000006       0.99744856000000004     
   369.00000000000000       0.99670866000000002       0.99564551999999984       0.99746498000000006     
   370.00000000000000       0.99672855000000016       0.99567336000000006       0.99748424000000002     
   371.00000000000000       0.99674844000000007       0.99570424000000002       0.99749708000000004     
   372.00000000000000       0.99677170000000004       0.99572511999999991       0.99750991999999994     
   373.00000000000000       0.99679159000000006       0.99575295999999991       0.99753276000000002     
   374.00000000000000       0.99681147999999997       0.99578383999999986       0.99754559999999992     
   375.00000000000000       0.99683137000000011       0.99581167999999998       0.99755843999999994     
   376.00000000000000       0.99685463000000007       0.99583951999999998       0.99757769999999990     
   377.00000000000000       0.99687452000000010       0.99586343999999993       0.99759411999999992     
