   63.000000000000007        1.4953602000000001        1.4092182000000000        1.5947055999999999     
   64.000000000000000        1.4865181000000001        1.4012526000000001        1.5849640000000000     
   65.000000000000000        1.4778097000000001        1.3934511999999999        1.5753919999999999     
   66.000000000000000        1.4692350000000003        1.3857498000000001        1.5659200000000000     
   67.000000000000000        1.4608266000000003        1.3782483999999999        1.5566783999999998     
   68.000000000000000        1.4526182000000001        1.3708828000000000        1.5475368000000000     
   69.000000000000000        1.4444435000000000        1.3636456000000001        1.5384951999999998     
   70.000000000000000        1.4365351000000000        1.3564800000000001        1.5296536000000001     
   71.000000000000000        1.4286604000000001        1.3495428000000000        1.5209423999999998     
   72.000000000000000        1.4209520000000000        1.3426772000000000        1.5124008000000000     
   73.000000000000000        1.4133773000000003        1.3359399999999999        1.5038895999999999     
   74.000000000000000        1.4059689000000000        1.3294028000000000        1.4955480000000001     
   75.000000000000000        1.3986605000000001        1.3228656000000001        1.4873368000000000     
   76.000000000000000        1.3914521000000000        1.3165284000000002        1.4792951999999999     
   77.000000000000000        1.3843437000000001        1.3102554000000000        1.4712839999999998     
   78.000000000000000        1.3773353000000004        1.3041466000000002        1.4634423999999999     
   79.000000000000000        1.3704932000000001        1.2981094000000000        1.4557007999999998     
   80.000000000000000        1.3637511000000000        1.2922006000000001        1.4480895999999999     
   81.000000000000000        1.3570427000000000        1.2863560000000001        1.4405479999999999     
   82.000000000000000        1.3505006000000002        1.2806472000000000        1.4331760000000000     
   83.000000000000000        1.3441247999999999        1.2750025999999999        1.4258647999999998     
   84.000000000000000        1.3377827000000000        1.2695222000000002        1.4186928000000001     
   85.000000000000000        1.3315069000000002        1.2640776000000000        1.4115511999999999     
   86.000000000000000        1.3253973999999999        1.2587614000000000        1.4045792000000001     
   87.000000000000000        1.3193216000000001        1.2535094000000000        1.3976767999999997     
   88.000000000000000        1.3133784000000002        1.2483932000000000        1.3908351999999999     
   89.000000000000000        1.3075689000000001        1.2433411999999999        1.3841327999999999     
   90.000000000000000        1.3017920000000001        1.2383534000000000        1.3775303999999999     
   91.000000000000000        1.2960825000000002        1.2334655999999999        1.3709975999999999     
   92.000000000000000        1.2905055999999999        1.2286420000000002        1.3645951999999999     
   93.000000000000000        1.2849949999999999        1.2239184000000001        1.3582623999999999     
   94.000000000000000        1.2796181000000000        1.2193232000000001        1.3519991999999998     
   95.000000000000000        1.2742738000000000        1.2147280000000000        1.3458360000000000     
   96.000000000000000        1.2690295000000000        1.2102970000000002        1.3397728000000000     
   97.000000000000000        1.2638852000000000        1.2058660000000001        1.3337791999999999     
   98.000000000000000        1.2588071999999999        1.2015992000000000        1.3278855999999999     
   99.000000000000000        1.2537955000000001        1.1973323999999999        1.3220616000000001     
   100.00000000000000        1.2488838000000000        1.1931939999999999        1.3163376000000000     
   101.00000000000000        1.2440384000000000        1.1890913999999999        1.3106831999999999     
   102.00000000000000        1.2392930000000000        1.1850814000000001        1.3051287999999999     
   103.00000000000000        1.2346139000000000        1.1811072000000000        1.2996439999999998     
   104.00000000000000        1.2300011000000002        1.1772971999999999        1.2941895999999999     
   105.00000000000001        1.2254883000000001        1.1734514000000000        1.2888439999999999     
   106.00000000000000        1.2210418000000001        1.1697055999999999        1.2836288000000000     
   107.00000000000000        1.2166616000000001        1.1660881999999999        1.2784527999999999     
   108.00000000000000        1.2123477000000000        1.1624707999999999        1.2733071999999999     
   109.00000000000001        1.2080675000000001        1.1589534000000001        1.2683008000000000     
   110.00000000000000        1.2039199000000000        1.1554644000000001        1.2633247999999999     
   111.00000000000000        1.1997723000000002        1.1520754000000002        1.2584880000000001     
   112.00000000000000        1.1957910000000000        1.1487506000000001        1.2536512000000000     
   113.00000000000000        1.1918097000000001        1.1454900000000001        1.2489143999999999     
   114.00000000000000        1.1878610000000001        1.1422294000000000        1.2442168000000000     
   115.00000000000000        1.1841123000000002        1.1391330000000000        1.2396191999999999     
   116.00000000000000        1.1803299000000000        1.1360007999999999        1.2350911999999998     
   117.00000000000000        1.1766137999999999        1.1329686000000001        1.2306632000000000     
   118.00000000000001        1.1729314000000002        1.1300006000000000        1.2262743999999999     
   119.00000000000000        1.1693815999999999        1.1270967999999999        1.2219160000000000     
   120.00000000000000        1.1658318000000001        1.1242572000000000        1.2176967999999999     
   121.00000000000000        1.1624146000000000        1.1214818000000000        1.2135080000000000     
   122.00000000000001        1.1590311000000000        1.1187422000000000        1.2093583999999997     
   123.00000000000000        1.1556802000000002        1.1160310000000000        1.2053087999999998     
   124.00000000000000        1.1524293000000001        1.1134198000000000        1.2013288000000000     
   125.00000000000000        1.1491784000000000        1.1107727999999999        1.1974183999999999     
   126.00000000000001        1.1460264000000002        1.1082900000000000        1.1935775999999998     
   127.00000000000000        1.1429418000000000        1.1058072000000001        1.1897367999999999     
   128.00000000000000        1.1398898000000000        1.1033886000000002        1.1859655999999998     
   129.00000000000000        1.1369041000000000        1.1010342000000000        1.1822944000000000     
   130.00000000000000        1.1339847000000001        1.0986798000000000        1.1786927999999999     
   131.00000000000000        1.1310990000000001        1.0963896000000002        1.1751304000000000     
   132.00000000000000        1.1282459000000000        1.0941635999999999        1.1715983999999999     
   133.00000000000000        1.1254928000000000        1.0919734000000001        1.1681664000000000     
   134.00000000000000        1.1227397000000001        1.0898116000000000        1.1647736000000002     
   135.00000000000000        1.1201192000000000        1.0877497999999999        1.1614503999999999     
   136.00000000000000        1.1174987000000001        1.0857163999999999        1.1581967999999998     
   137.00000000000000        1.1149445000000000        1.0837188000000000        1.1549735999999999     
   138.00000000000000        1.1123903000000002        1.0817496000000000        1.1518199999999998     
   139.00000000000000        1.1099024000000002        1.0798162000000000        1.1487056000000000     
   140.00000000000000        1.1074808000000000        1.0779470000000000        1.1456215999999999     
   141.00000000000000        1.1050592000000001        1.0761420000000002        1.1426071999999998     
   142.00000000000000        1.1028039000000001        1.0743369999999999        1.1396623999999997     
   143.00000000000000        1.1004486000000000        1.0725962000000000        1.1367871999999999     
   144.00000000000000        1.0982596000000000        1.0708553999999999        1.1339119999999998     
   145.00000000000000        1.0960369000000001        1.0691788000000000        1.1311063999999997     
   146.00000000000000        1.0939141999999999        1.0675021999999998        1.1284008000000001     
   147.00000000000000        1.0917915000000000        1.0658897999999999        1.1256648000000000     
   148.00000000000000        1.0897351000000000        1.0643416000000001        1.1229984000000000     
   149.00000000000000        1.0877113000000000        1.0627934000000001        1.1204319999999999     
   150.00000000000000        1.0857212000000001        1.0613452000000001        1.1179047999999998     
   151.00000000000000        1.0837311000000001        1.0598612000000001        1.1154080000000000     
   152.00000000000000        1.0818736000000000        1.0583772000000000        1.1129112000000001     
   153.00000000000000        1.0800160999999999        1.0570574000000001        1.1104535999999998     
   154.00000000000000        1.0781586000000001        1.0556376000000001        1.1080960000000000     
   155.00000000000000        1.0764011000000000        1.0543178000000002        1.1058079999999999     
   156.00000000000000        1.0746762000000001        1.0530264000000000        1.1035200000000001     
   157.00000000000000        1.0729513000000002        1.0517708000000001        1.1013016000000000     
   158.00000000000000        1.0712264000000000        1.0504794000000000        1.0990831999999999     
   159.00000000000000        1.0695678000000002        1.0492880000000000        1.0969343999999999     
   160.00000000000000        1.0680092000000001        1.0480608000000000        1.0947855999999998     
   161.00000000000000        1.0664169000000001        1.0469336000000000        1.0927064000000000     
   162.00000000000000        1.0649245999999999        1.0458064000000000        1.0906967999999999     
   163.00000000000000        1.0633986000000000        1.0447076000000000        1.0886871999999999     
   164.00000000000000        1.0618726000000001        1.0436446000000001        1.0867776000000000     
   165.00000000000000        1.0604465999999999        1.0425816000000001        1.0848376000000000     
   166.00000000000000        1.0590869000000001        1.0415828000000000        1.0828975999999999     
   167.00000000000000        1.0576935000000001        1.0405840000000000        1.0811272000000001     
   168.00000000000000        1.0563338000000000        1.0395494000000001        1.0792568000000000     
   169.00000000000000        1.0550066999999999        1.0386147999999999        1.0775256000000000     
   170.00000000000000        1.0537133000000001        1.0376802000000001        1.0757551999999999     
   171.00000000000000        1.0524199000000001        1.0367455999999999        1.0740935999999999     
   172.00000000000000        1.0511591000000000        1.0358752000000000        1.0723927999999998     
   173.00000000000000        1.0499983000000002        1.0350047999999998        1.0707312000000000     
   174.00000000000000        1.0488375000000003        1.0341986000000001        1.0691695999999999     
   175.00000000000000        1.0476767000000002        1.0333281999999999        1.0676079999999999     
   176.00000000000000        1.0465159000000002        1.0325861999999999        1.0660159999999999     
   177.00000000000000        1.0453877000000000        1.0317800000000001        1.0645239999999998     
   178.00000000000000        1.0443594999999999        1.0309737999999999        1.0631016000000000     
   179.00000000000000        1.0432650000000001        1.0302318000000001        1.0616791999999999     
   180.00000000000000        1.0422368000000000        1.0295540000000001        1.0602263999999999     
   181.00000000000000        1.0412748999999999        1.0288120000000001        1.0588039999999999     
   182.00000000000000        1.0402467000000000        1.0281700000000000        1.0574512000000000     
   183.00000000000000        1.0392848000000001        1.0274922000000002        1.0561679999999998     
   184.00000000000000        1.0383892000000001        1.0268144000000001        1.0548848000000000     
   185.00000000000000        1.0374273000000001        1.0261366000000001        1.0536015999999999     
   186.00000000000000        1.0365317000000001        1.0255230000000000        1.0522879999999999     
   187.00000000000000        1.0357023999999999        1.0249452000000001        1.0510743999999999     
   188.00000000000000        1.0348068000000001        1.0243316000000000        1.0499303999999998     
   189.00000000000000        1.0339775000000000        1.0237180000000001        1.0487167999999998     
   190.00000000000000        1.0331819000000000        1.0231686000000000        1.0475728000000000     
   191.00000000000000        1.0324189000000001        1.0226549999999999        1.0464983999999999     
   192.00000000000000        1.0315896000000002        1.0221055999999999        1.0453543999999999     
   193.00000000000000        1.0308266000000001        1.0215561999999998        1.0442799999999999     
   194.00000000000000        1.0301299000000002        1.0211067999999999        1.0433056000000001     
   195.00000000000000        1.0293669000000001        1.0205573999999999        1.0423008000000000     
   196.00000000000000        1.0287039000000000        1.0200722000000000        1.0412264000000000     
   197.00000000000003        1.0280072000000002        1.0196228000000001        1.0402912000000000     
   198.00000000000000        1.0273105000000000        1.0191376000000001        1.0392863999999999     
   199.00000000000000        1.0266138000000000        1.0186524000000001        1.0383511999999999     
   200.00000000000000        1.0260171000000000        1.0182671999999999        1.0374159999999999     
   201.00000000000000        1.0253867000000001        1.0177820000000000        1.0365808000000001     
   202.00000000000000        1.0247563000000000        1.0173610000000000        1.0357151999999998     
   203.00000000000000        1.0241596000000002        1.0169758000000000        1.0348496000000000     
   204.00000000000000        1.0235954999999999        1.0165548000000002        1.0339839999999998     
   205.00000000000003        1.0229651000000000        1.0162338000000000        1.0331488000000000     
   206.00000000000000        1.0224347000000003        1.0158128000000000        1.0323528000000000     
   207.00000000000000        1.0218706000000000        1.0154917999999999        1.0315567999999999     
   208.00000000000000        1.0213728000000000        1.0150708000000002        1.0307607999999999     
   209.00000000000000        1.0208424000000000        1.0147497999999999        1.0300647999999999     
   210.00000000000003        1.0203446000000000        1.0143929999999999        1.0293383999999999     
   211.00000000000000        1.0198805000000000        1.0140720000000001        1.0286119999999999     
   212.00000000000000        1.0193827000000000        1.0137152000000000        1.0279159999999998     
   213.00000000000000        1.0188849000000000        1.0134584000000000        1.0271895999999998     
   214.00000000000000        1.0184208000000001        1.0131015999999999        1.0265328000000000     
   215.00000000000000        1.0179893000000000        1.0128448000000001        1.0259064000000000     
   216.00000000000000        1.0175915000000000        1.0124880000000001        1.0252496000000000     
   217.00000000000000        1.0170937000000000        1.0122312000000000        1.0246232000000000     
   218.00000000000003        1.0166959000000002        1.0119386000000001        1.0240359999999999     
   219.00000000000000        1.0162644000000001        1.0116817999999999        1.0233791999999999     
   220.00000000000000        1.0159329000000001        1.0114250000000000        1.0228223999999999     
   221.00000000000000        1.0155014000000002        1.0111324000000002        1.0222351999999999     
   222.00000000000000        1.0151699000000001        1.0108755999999999        1.0217480000000001     
   223.00000000000003        1.0147384000000002        1.0106472000000000        1.0211607999999999     
   224.00000000000000        1.0144069000000000        1.0103903999999999        1.0206736000000001     
   225.00000000000000        1.0140417000000002        1.0101978000000000        1.0200863999999998     
   226.00000000000000        1.0137102000000000        1.0099051999999999        1.0195992000000000     
   227.00000000000000        1.0133450000000002        1.0097126000000001        1.0190816000000000     
   228.00000000000000        1.0130798000000001        1.0094841999999999        1.0186640000000000     
   229.00000000000000        1.0127483000000002        1.0092915999999998        1.0181464000000000     
   230.00000000000000        1.0123831000000001        1.0090990000000000        1.0177288000000000     
   231.00000000000003        1.0121179000000000        1.0088705999999998        1.0172112000000000     
   232.00000000000000        1.0118190000000000        1.0086780000000000        1.0167936000000000     
   233.00000000000000        1.0115538000000002        1.0084854000000001        1.0163456000000000     
   234.00000000000000        1.0112549000000002        1.0082570000000000        1.0159280000000002     
   235.00000000000000        1.0109897000000001        1.0080643999999999        1.0155495999999999     
   236.00000000000003        1.0107245000000000        1.0079359999999999        1.0151319999999999     
   237.00000000000000        1.0104256000000000        1.0077076000000000        1.0147840000000001     
   238.00000000000000        1.0101604000000000        1.0075791999999999        1.0143360000000001     
   239.00000000000003        1.0099615000000002        1.0073866000000000        1.0139879999999999     
   240.00000000000000        1.0096626000000000        1.0072224000000001        1.0136095999999999     
   241.00000000000000        1.0094637000000000        1.0070298000000000        1.0132616000000001     
   242.00000000000000        1.0091984999999999        1.0069014000000001        1.0129136000000001     
   243.00000000000000        1.0089659000000002        1.0067371999999999        1.0126047999999999     
   244.00000000000003        1.0087670000000002        1.0066088000000000        1.0122567999999998     
   245.00000000000000        1.0085681000000002        1.0064804000000001        1.0118784000000001     
   246.00000000000000        1.0083355000000001        1.0062878000000000        1.0116000000000001     
   247.00000000000000        1.0081365999999998        1.0061236000000000        1.0113215999999998     
   248.00000000000000        1.0079376999999998        1.0059952000000001        1.0110128000000000     
   249.00000000000003        1.0077051000000001        1.0058667999999999        1.0106647999999998     
   250.00000000000000        1.0075062000000001        1.0058026000000000        1.0103864000000000     
   251.00000000000000        1.0073736000000000        1.0056384000000000        1.0101472000000000     
   252.00000000000003        1.0071410000000001        1.0055100000000001        1.0098687999999998     
   253.00000000000000        1.0069421000000001        1.0053816000000000        1.0095903999999998     
   254.00000000000000        1.0068094999999999        1.0052531999999998        1.0092816000000000     
   255.00000000000000        1.0065769000000000        1.0051532000000001        1.0090728000000000     
   256.00000000000000        1.0064443000000001        1.0050247999999999        1.0087944000000000     
   257.00000000000000        1.0063116999999999        1.0048964000000000        1.0085856000000000     
   258.00000000000000        1.0061127999999999        1.0048322000000001        1.0083463999999998     
   259.00000000000000        1.0059465000000001        1.0046680000000001        1.0080680000000000     
   260.00000000000000        1.0058139000000001        1.0046037999999999        1.0078592000000000     
   261.00000000000000        1.0056813000000000        1.0044754000000000        1.0076200000000000     
   262.00000000000000        1.0055487000000001        1.0044111999999998        1.0074112000000000     
   263.00000000000000        1.0053824000000000        1.0042470000000001        1.0072023999999999     
   264.00000000000000        1.0052498000000001        1.0041827999999999        1.0069631999999999     
   265.00000000000000        1.0051171999999999        1.0041186000000000        1.0068239999999999     
   266.00000000000000        1.0049846000000000        1.0039902000000001        1.0066151999999999     
   267.00000000000000        1.0048182999999999        1.0039259999999999        1.0064063999999999     
   268.00000000000000        1.0046857000000000        1.0038260000000001        1.0062367999999999     
   269.00000000000000        1.0046193999999999        1.0037617999999999        1.0060279999999999     
   270.00000000000000        1.0044868000000000        1.0036334000000000        1.0058887999999999     
   271.00000000000000        1.0043204999999999        1.0035691999999998        1.0056799999999999     
   272.00000000000000        1.0042542000000001        1.0035050000000001        1.0055103999999999     
   273.00000000000000        1.0041216000000002        1.0034049999999999        1.0053711999999999     
   274.00000000000000        1.0039890000000000        1.0033408000000001        1.0051623999999999     
   275.00000000000000        1.0039226999999999        1.0032766000000000        1.0050231999999999     
   276.00000000000000        1.0037563999999999        1.0032124000000000        1.0048839999999999     
   277.00000000000000        1.0036901000000000        1.0031482000000000        1.0047144000000001     
   278.00000000000000        1.0035574999999999        1.0030839999999999        1.0045752000000001     
   279.00000000000000        1.0034912000000000        1.0029840000000001        1.0044360000000001     
   280.00000000000000        1.0034249000000002        1.0029198000000001        1.0042968000000001     
   281.00000000000000        1.0032586000000001        1.0028556000000000        1.0041272000000001     
   282.00000000000000        1.0031923000000000        1.0027914000000000        1.0039879999999999     
   283.00000000000000        1.0031260000000002        1.0027272000000000        1.0038487999999999     
   284.00000000000000        1.0030597000000001        1.0026630000000001        1.0037095999999999     
   285.00000000000000        1.0029271000000002        1.0025630000000001        1.0036399999999999     
   286.00000000000000        1.0028608000000001        1.0024988000000001        1.0034703999999999     
   287.00000000000000        1.0027608000000001        1.0024346000000000        1.0033311999999999     
   288.00000000000000        1.0026945000000000        1.0023704000000000        1.0032616000000001     
   289.00000000000000        1.0026282000000002        1.0023704000000000        1.0031224000000001     
   290.00000000000000        1.0025618999999999        1.0023062000000000        1.0030527999999999     
   291.00000000000000        1.0024956000000000        1.0022061999999998        1.0028832000000001     
   292.00000000000000        1.0023956000000001        1.0021420000000001        1.0028136000000001     
   293.00000000000000        1.0023293000000000        1.0021420000000001        1.0026744000000001     
   294.00000000000000        1.0022630000000001        1.0020777999999999        1.0026047999999999     
   295.00000000000000        1.0021967000000001        1.0020135999999999        1.0024655999999998     
   296.00000000000000        1.0021304000000000        1.0019494000000000        1.0023959999999998     
   297.00000000000000        1.0020641000000001        1.0019494000000000        1.0022959999999999     
   298.00000000000000        1.0019978000000000        1.0018852000000000        1.0022263999999999     
   299.00000000000000        1.0018978000000001        1.0017852000000000        1.0020871999999998     
   300.00000000000000        1.0018315000000002        1.0017852000000000        1.0020175999999998     
   301.00000000000000        1.0017651999999999        1.0017210000000001        1.0019479999999998     
   302.00000000000000        1.0016989000000001        1.0016568000000001        1.0018783999999998     
   303.00000000000000        1.0016989000000001        1.0016568000000001        1.0017784000000001     
   304.00000000000000        1.0016326000000002        1.0015926000000002        1.0016392000000001     
   305.00000000000000        1.0015663000000001        1.0015284000000000        1.0016392000000001     
   306.00000000000000        1.0014663000000001        1.0014642000000000        1.0015696000000001     
   307.00000000000000        1.0014000000000001        1.0013642000000000        1.0015696000000001     
   308.00000000000000        1.0014000000000001        1.0013000000000001        1.0015000000000001     
   309.00000000000000        1.0013337000000002        1.0012304000000001        1.0015000000000001     
   310.00000000000000        1.0012674000000001        1.0011608000000001        1.0014000000000001     
   311.00000000000000        1.0012674000000001        1.0010911999999998        1.0014000000000001     
   312.00000000000000        1.0012011000000001        1.0010215999999998        1.0013358000000001     
   313.00000000000000        1.0011348000000000        1.0010215999999998        1.0012716000000002     
   314.00000000000000        1.0011011000000001        1.0009519999999998        1.0012716000000002     
   315.00000000000000        1.0010348000000000        1.0008519999999999        1.0012716000000002     
   316.00000000000000        1.0009684999999999        1.0007823999999998        1.0012074000000002     
   317.00000000000000        1.0009684999999999        1.0007128000000001        1.0011716000000002     
   318.00000000000000        1.0009022000000001        1.0006432000000001        1.0011074000000000     
   319.00000000000000        1.0009022000000001        1.0006432000000001        1.0011074000000000     
   320.00000000000000        1.0008359000000002        1.0005736000000001        1.0010432000000000     
   321.00000000000000        1.0007695999999999        1.0005040000000001        1.0010432000000000     
   322.00000000000000        1.0007359000000000        1.0004344000000001        1.0009789999999998     
   323.00000000000000        1.0006696000000002        1.0004344000000001        1.0009789999999998     
   324.00000000000000        1.0006696000000002        1.0003578399999999        1.0009789999999998     
   325.00000000000000        1.0006033000000001        1.0002787199999998        1.0009147999999999     
   326.00000000000000        1.0006033000000001        1.0002300000000000        1.0008789999999999     
   327.00000000000000        1.0005370000000000        1.0001882400000000        1.0008148000000001     
   328.00000000000000        1.0005370000000000        1.0001464799999999        1.0008148000000001     
   329.00000000000000        1.0004707000000002        1.0000977600000001        1.0008148000000001     
   330.00000000000000        1.0004707000000002        1.0000559999999998        1.0007505999999999     
   331.00000000000000        1.0004707000000002        1.0000142400000001        1.0007505999999999     
   332.00000000000000        1.0003707000000002       0.99997943999999994        1.0007505999999999     
   333.00000000000000        1.0003508100000000       0.99993767999999994        1.0006864000000000     
   334.00000000000000        1.0003242900000000       0.99989591999999994        1.0006864000000000     
   335.00000000000000        1.0002977700000000       0.99986111999999994        1.0006505999999999     
   336.00000000000000        1.0002712500000002       0.99982631999999994        1.0005864000000000     
   337.00000000000000        1.0002447300000001       0.99975415999999995        1.0005864000000000     
   338.00000000000000        1.0002182100000001       0.99971936000000006        1.0005864000000000     
   339.00000000000000        1.0001916900000001       0.99969151999999983        1.0005864000000000     
   340.00000000000000        1.0001718000000002       0.99965671999999994        1.0005222000000000     
   341.00000000000000        1.0001452800000001       0.99962191999999983        1.0005222000000000     
   342.00000000000000        1.0000916900000001       0.99958711999999994        1.0005222000000000     
   343.00000000000000        1.0000651700000001       0.99955927999999994        1.0004580000000001     
   344.00000000000000        1.0000452800000001       0.99953143999999994        1.0004580000000001     
   345.00000000000000        1.0000187600000001       0.99949663999999983        1.0004222000000000     
   346.00000000000000       0.99999886999999998       0.99946879999999982        1.0004222000000000     
   347.00000000000000       0.99997898000000007       0.99944095999999982        1.0003579999999999     
   348.00000000000000       0.99995909000000005       0.99941312000000004        1.0003579999999999     
   349.00000000000000       0.99993920000000003       0.99938527999999982        1.0003515800000000     
   350.00000000000000       0.99991931000000001       0.99932703999999983        1.0003323200000001     
   351.00000000000000       0.99989941999999998       0.99930615999999994        1.0003194799999999     
   352.00000000000000       0.99987953000000007       0.99927831999999994        1.0003066400000000     
   353.00000000000000       0.99986627000000006       0.99925047999999994        1.0002873800000001     
   354.00000000000000       0.99984638000000003       0.99922960000000005        1.0002745399999999     
   355.00000000000000       0.99979278999999999       0.99920871999999994        1.0002617000000000     
   356.00000000000000       0.99977953000000008       0.99918087999999994        1.0002488600000001     
   357.00000000000000       0.99975963999999995       0.99915999999999983        1.0002002200000000     
   358.00000000000000       0.99974638000000005       0.99913911999999994        1.0001873799999998     
   359.00000000000000       0.99972649000000002       0.99911823999999982        1.0001745399999999     
   360.00000000000000       0.99971323000000001       0.99909735999999993        1.0001617000000000     
   361.00000000000000       0.99969333999999999       0.99907647999999982        1.0001488599999999     
   362.00000000000000       0.99968007999999997       0.99905559999999993        1.0001360199999998     
   363.00000000000000       0.99966682000000007       0.99903471999999982        1.0001231799999999     
   364.00000000000000       0.99965356000000005       0.99902079999999982        1.0001103400000000     
   365.00000000000000       0.99964030000000004       0.99896951999999994        1.0001039199999999     
   366.00000000000000       0.99962704000000002       0.99895559999999994        1.0000910799999998     
   367.00000000000000       0.99961378000000001       0.99893472000000005        1.0000782399999999     
   368.00000000000000       0.99960051999999999       0.99892079999999983        1.0000718200000001     
   369.00000000000000       0.99955356000000006       0.99889991999999994        1.0000589799999999     
   370.00000000000000       0.99954030000000005       0.99888599999999994        1.0000461399999998     
   371.00000000000000       0.99952704000000003       0.99887207999999994        1.0000039199999999     
   372.00000000000000       0.99951378000000002       0.99885120000000005       0.99999108000000003     
   373.00000000000000       0.99950052000000000       0.99883727999999983       0.99998465999999997     
   374.00000000000000       0.99949389000000011       0.99882335999999983       0.99997182000000007     
   375.00000000000000       0.99948063000000009       0.99880944000000005       0.99996540000000000     
   376.00000000000000       0.99946737000000008       0.99879552000000005       0.99995255999999988     
   377.00000000000000       0.99946073999999996       0.99878160000000005       0.99994614000000004     
   378.00000000000000       0.99944747999999994       0.99876768000000005       0.99993971999999998     
