   129.00000000000000       0.89705915000000003       0.88968311999999994       0.90579401999999998     
   130.00000000000000       0.89728384000000005       0.88976855999999993       0.90612055999999996     
   131.00000000000000       0.89750853000000008       0.88986096000000003       0.90645994000000008     
   132.00000000000000       0.89774974000000007       0.88996423999999996       0.90680216000000002     
   133.00000000000000       0.89798758000000001       0.89007448000000000       0.90714437999999986     
   134.00000000000000       0.89822868000000000       0.89018559999999991       0.90749228000000004     
   135.00000000000000       0.89848304000000001       0.89031063999999993       0.90785017999999984     
   136.00000000000000       0.89874066000000008       0.89043959999999989       0.90820091999999986     
   137.00000000000000       0.89900491000000016       0.89057551999999995       0.90856450000000000     
   138.00000000000000       0.89926905000000001       0.89071232000000000       0.90892449999999991     
   139.00000000000000       0.89953981999999999       0.89086607999999989       0.90929733999999995     
   140.00000000000000       0.89982385000000009       0.89102071999999999       0.90966659999999999     
   141.00000000000000       0.90010451000000002       0.89118927999999986       0.91004227999999987     
   142.00000000000000       0.90039506000000014       0.89135480000000000       0.91041437999999997     
   143.00000000000000       0.90068561000000003       0.89153423999999992       0.91079573999999996     
   144.00000000000000       0.90098604999999998       0.89171455999999993       0.91117710000000007     
   145.00000000000000       0.90128312000000010       0.89190488000000001       0.91156488000000002     
   146.00000000000000       0.90159345000000002       0.89210303999999996       0.91195549999999992     
   147.00000000000000       0.90191041000000016       0.89230119999999991       0.91234254000000004     
   148.00000000000000       0.90222400000000014       0.89251327999999996       0.91273599999999999     
   149.00000000000000       0.90254748000000018       0.89272927999999996       0.91313588000000001     
   150.00000000000000       0.90287096000000000       0.89294920000000000       0.91353218000000003     
   151.00000000000000       0.90319770000000010       0.89317607999999993       0.91393489999999999     
   152.00000000000000       0.90353107000000010       0.89340991999999986       0.91434046000000002     
   153.00000000000000       0.90386770000000005       0.89364463999999999       0.91474243999999993     
   154.00000000000000       0.90421096000000001       0.89389631999999997       0.91514800000000007     
   155.00000000000000       0.90455748000000002       0.89414191999999992       0.91556282000000000     
   156.00000000000000       0.90490400000000015       0.89439752000000006       0.91596764000000008     
   157.00000000000000       0.90525714999999995       0.89466095999999995       0.91637888000000012     
   158.00000000000000       0.90561356000000015       0.89492744000000002       0.91679653999999999     
   159.00000000000000       0.90596659999999996       0.89519783999999991       0.91721419999999998     
   160.00000000000000       0.90633627000000017       0.89547215999999996       0.91762827999999996     
   161.00000000000000       0.90669920000000004       0.89575344000000001       0.91804520000000001     
   162.00000000000000       0.90706550000000008       0.89603864000000000       0.91846212000000005     
   163.00000000000000       0.90744168999999997       0.89633079999999998       0.91887903999999998     
   164.00000000000000       0.90781451000000002       0.89662991999999997       0.91930237999999997     
   165.00000000000000       0.90818733000000007       0.89693296000000000       0.91972213999999997     
   166.00000000000000       0.90856678000000013       0.89723599999999992       0.92014189999999996     
   167.00000000000000       0.90895286000000008       0.89754296000000000       0.92056808000000001     
   168.00000000000000       0.90933557000000009       0.89786384000000008       0.92099067999999995     
   169.00000000000000       0.90972154000000005       0.89817776000000005       0.92141328000000011     
   170.00000000000000       0.91011088000000018       0.89850256000000006       0.92183230000000005     
   171.00000000000000       0.91049685000000014       0.89882736000000008       0.92226132000000005     
   172.00000000000000       0.91089270999999994       0.89915607999999991       0.92268675999999994     
   173.00000000000000       0.91128194000000007       0.89949175999999986       0.92310577999999999     
   174.00000000000000       0.91167780000000009       0.89982743999999992       0.92352764000000009     
   175.00000000000000       0.91208029000000002       0.90016703999999992       0.92395592000000004     
   176.00000000000000       0.91247278000000009       0.90051360000000003       0.92437777999999993     
   177.00000000000000       0.91287853000000008       0.90086712000000002       0.92479964000000003     
   178.00000000000000       0.91327764999999994       0.90121063999999995       0.92521792000000003     
   179.00000000000000       0.91368340000000003       0.90156807999999988       0.92564261999999986     
   180.00000000000000       0.91408577999999996       0.90192552000000004       0.92606732000000003     
   181.00000000000000       0.91449479000000000       0.90228687999999990       0.92648559999999991     
   182.00000000000000       0.91490043000000010       0.90264823999999999       0.92690671999999996     
   183.00000000000000       0.91530607000000008       0.90301655999999997       0.92732141999999995     
   184.00000000000000       0.91571171000000007       0.90338183999999999       0.92774254000000000     
   185.00000000000000       0.91611735000000005       0.90375407999999990       0.92816366000000006     
   186.00000000000000       0.91652962000000016       0.90412632000000004       0.92857478000000004     
   187.00000000000000       0.91693851999999998       0.90450552000000006       0.92899231999999987     
   188.00000000000000       0.91734742000000002       0.90488168000000002       0.92940343999999997     
   189.00000000000000       0.91775958000000002       0.90525783999999998       0.92982097999999991     
   190.00000000000000       0.91816848000000006       0.90564095999999994       0.93022852000000000     
   191.00000000000000       0.91858064000000006       0.90602103999999994       0.93063963999999988     
   192.00000000000000       0.91899279999999994       0.90640807999999995       0.93104717999999997     
   193.00000000000000       0.91940496000000005       0.90679511999999995       0.93145472000000007     
   194.00000000000000       0.91981375000000010       0.90718215999999985       0.93185868000000005     
   195.00000000000000       0.92022591000000009       0.90757312000000001       0.93226622000000003     
   196.00000000000000       0.92063470000000014       0.90796407999999995       0.93267018000000013     
   197.00000000000003       0.92104675000000003       0.90835503999999989       0.93307414000000000     
   198.00000000000000       0.92145554000000007       0.90875295999999994       0.93347168000000003     
   199.00000000000000       0.92186096000000006       0.90915087999999988       0.93386922000000006     
   200.00000000000000       0.92227638000000001       0.90954575999999987       0.93426676000000008     
   201.00000000000000       0.92268180000000011       0.90994063999999997       0.93466072000000000     
   202.00000000000000       0.92309048000000016       0.91033944000000000       0.93505467999999992     
   203.00000000000000       0.92349590000000004       0.91074127999999999       0.93544863999999994     
   204.00000000000000       0.92390458000000009       0.91114007999999991       0.93583618000000002     
   205.00000000000003       0.92430663000000002       0.91153887999999994       0.93622372000000009     
   206.00000000000000       0.92471531000000007       0.91193767999999986       0.93660767999999994     
   207.00000000000000       0.92511736000000000       0.91234343999999989       0.93699522000000002     
   208.00000000000000       0.92551941000000015       0.91274615999999997       0.93737917999999998     
   209.00000000000000       0.92592472000000003       0.91315192000000001       0.93775671999999999     
   210.00000000000003       0.92632340000000013       0.91354767999999997       0.93813426000000000     
   211.00000000000000       0.92672545000000006       0.91395735999999994       0.93851180000000001     
   212.00000000000000       0.92712075999999999       0.91435703999999984       0.93888576000000001     
   213.00000000000000       0.92751944000000008       0.91475975999999992       0.93925688000000007     
   214.00000000000000       0.92791812000000018       0.91515943999999994       0.93962442000000002     
   215.00000000000000       0.92831342999999999       0.91556607999999995       0.93999195999999996     
   216.00000000000000       0.92870874000000003       0.91596575999999996       0.94035950000000001     
   217.00000000000000       0.92909742000000006       0.91637239999999998       0.94072062000000001     
   218.00000000000003       0.92949273000000010       0.91677903999999999       0.94108174000000000     
   219.00000000000000       0.92988141000000002       0.91717567999999994       0.94143927999999999     
   220.00000000000000       0.93027009000000005       0.91757928000000000       0.94180039999999998     
   221.00000000000000       0.93065540000000002       0.91797591999999995       0.94215151999999991     
   222.00000000000000       0.93104071000000010       0.91837952000000000       0.94250264000000006     
   223.00000000000003       0.93142601999999997       0.91878311999999995       0.94285733999999999     
   224.00000000000000       0.93180470000000004       0.91918367999999995       0.94320487999999991     
   225.00000000000000       0.93218338000000012       0.91958032000000001       0.94354958000000000     
   226.00000000000000       0.93256869000000009       0.91998088000000000       0.94389427999999997     
   227.00000000000000       0.93294737000000005       0.92037447999999999       0.94423898000000006     
   228.00000000000000       0.93331605000000017       0.92077503999999988       0.94457367999999997     
   229.00000000000000       0.93369136000000008       0.92116863999999987       0.94490837999999999     
   230.00000000000000       0.93406666999999999       0.92156919999999998       0.94524666000000002     
   231.00000000000003       0.93443535000000011       0.92195976000000002       0.94558136000000004     
   232.00000000000000       0.93480403000000001       0.92235031999999983       0.94590964000000000     
   233.00000000000000       0.93517271000000002       0.92275087999999994       0.94623792000000007     
   234.00000000000000       0.93553476000000013       0.92314143999999998       0.94656261999999991     
   235.00000000000000       0.93590007000000019       0.92353199999999991       0.94688448000000003     
   236.00000000000003       0.93626212000000009       0.92391951999999988       0.94721275999999999     
   237.00000000000000       0.93662080000000003       0.92431007999999992       0.94752462000000004     
   238.00000000000000       0.93697948000000009       0.92469367999999996       0.94784289999999993     
   239.00000000000003       0.93733153000000002       0.92508119999999994       0.94815833999999999     
   240.00000000000000       0.93769021000000019       0.92546176000000002       0.94847020000000004     
   241.00000000000000       0.93804226000000002       0.92584927999999989       0.94878205999999987     
   242.00000000000000       0.93838431000000000       0.92622983999999997       0.94908749999999997     
   243.00000000000000       0.93873636000000005       0.92661039999999995       0.94939936000000003     
   244.00000000000003       0.93907841000000003       0.92699095999999992       0.94969838000000006     
   245.00000000000000       0.93943046000000008       0.92737151999999989       0.95000024000000005     
   246.00000000000000       0.93976588000000016       0.92774207999999980       0.95029925999999998     
   247.00000000000000       0.94010792999999993       0.92812264000000000       0.95059470000000001     
   248.00000000000000       0.94044998000000002       0.92849319999999991       0.95089372000000005     
   249.00000000000003       0.94078540000000010       0.92886375999999982       0.95118273999999992     
   250.00000000000000       0.94112082000000008       0.92923431999999995       0.95147175999999989     
   251.00000000000000       0.94144623999999999       0.92960487999999986       0.95176077999999997     
   252.00000000000003       0.94178166000000019       0.92997543999999999       0.95204980000000006     
   253.00000000000000       0.94211045000000015       0.93033904000000001       0.95233239999999997     
   254.00000000000000       0.94243587000000018       0.93070655999999996       0.95261499999999999     
   255.00000000000000       0.94275465999999997       0.93107015999999998       0.95289760000000001     
   256.00000000000000       0.94308007999999988       0.93143071999999982       0.95317378000000008     
   257.00000000000000       0.94340224000000006       0.93178431999999989       0.95344637999999993     
   258.00000000000000       0.94372103000000007       0.93214792000000002       0.95372256000000011     
   259.00000000000000       0.94403981999999997       0.93250151999999997       0.95399515999999995     
   260.00000000000000       0.94434861000000014       0.93285511999999993       0.95426492000000007     
   261.00000000000000       0.94466077000000015       0.93320567999999993       0.95453110000000008     
   262.00000000000000       0.94497293000000004       0.93355927999999999       0.95479727999999997     
   263.00000000000000       0.94528172000000010       0.93391288000000006       0.95506345999999998     
   264.00000000000000       0.94558724999999999       0.93425951999999990       0.95532680000000003     
   265.00000000000000       0.94588940999999993       0.93460312000000001       0.95558655999999997     
   266.00000000000000       0.94619494000000015       0.93494671999999990       0.95584274000000002     
   267.00000000000000       0.94649047000000008       0.93529335999999996       0.95609608000000001     
   268.00000000000000       0.94679263000000002       0.93562999999999996       0.95634942000000001     
   269.00000000000000       0.94708816000000007       0.93596663999999996       0.95660276000000000     
   270.00000000000000       0.94738369000000011       0.93630327999999996       0.95685609999999999     
   271.00000000000000       0.94767259000000004       0.93663991999999996       0.95709943999999991     
   272.00000000000000       0.94796812000000008       0.93697655999999996       0.95735278000000001     
   273.00000000000000       0.94825702000000001       0.93730623999999985       0.95758969999999999     
   274.00000000000000       0.94853592000000009       0.93763287999999989       0.95783662000000003     
   275.00000000000000       0.94882482000000001       0.93796255999999989       0.95807995999999995     
   276.00000000000000       0.94910372000000010       0.93829224000000000       0.95831687999999993     
   277.00000000000000       0.94938599000000012       0.93861191999999993       0.95855380000000001     
   278.00000000000000       0.94966489000000009       0.93893855999999998       0.95878788000000004     
   279.00000000000000       0.94994716000000001       0.93926127999999998       0.95902479999999990     
   280.00000000000000       0.95021943000000009       0.93957399999999991       0.95925529999999992     
   281.00000000000000       0.95049169999999994       0.93989367999999995       0.95948579999999994     
   282.00000000000000       0.95076397000000012       0.94020639999999989       0.95971271999999996     
   283.00000000000000       0.95103624000000009       0.94052607999999993       0.95993679999999992     
   284.00000000000000       0.95130188000000004       0.94083183999999997       0.96016087999999999     
   285.00000000000000       0.95156752000000011       0.94114455999999991       0.96038496000000007     
   286.00000000000000       0.95183316000000007       0.94145423999999989       0.96060904000000003     
   287.00000000000000       0.95209217000000002       0.94175999999999993       0.96082953999999998     
   288.00000000000000       0.95235444000000002       0.94206575999999997       0.96104719999999999     
   289.00000000000000       0.95261345000000008       0.94236151999999995       0.96126128000000000     
   290.00000000000000       0.95287246000000003       0.94266728000000000       0.96147894000000000     
   291.00000000000000       0.95312147000000014       0.94296303999999997       0.96169302000000001     
   292.00000000000000       0.95338048000000009       0.94325879999999995       0.96190068000000006     
   293.00000000000000       0.95362949000000008       0.94355760000000011       0.96211192000000012     
   294.00000000000000       0.95387850000000007       0.94385335999999986       0.96231957999999995     
   295.00000000000000       0.95413088000000001       0.94414215999999995       0.96252724000000001     
   296.00000000000000       0.95437326000000011       0.94443096000000004       0.96273490000000006     
   297.00000000000000       0.95461564000000010       0.94471975999999991       0.96293614000000005     
   298.00000000000000       0.95486465000000020       0.94500856000000000       0.96313738000000004     
   299.00000000000000       0.95510040000000007       0.94529039999999998       0.96333862000000003     
   300.00000000000000       0.95534278000000006       0.94557920000000006       0.96353986000000003     
   301.00000000000000       0.95557853000000004       0.94585800000000009       0.96373468000000007     
   302.00000000000000       0.95581428000000002       0.94613287999999995       0.96393592000000006     
   303.00000000000000       0.95605003000000011       0.94641471999999993       0.96413073999999988     
   304.00000000000000       0.95628241000000014       0.94668655999999995       0.96432198000000002     
   305.00000000000000       0.95651816000000001       0.94696839999999993       0.96451038000000011     
   306.00000000000000       0.95674728000000009       0.94723327999999996       0.96470519999999993     
   307.00000000000000       0.95697303000000011       0.94750511999999998       0.96489002000000001     
   308.00000000000000       0.95720215000000008       0.94777999999999984       0.96508484000000005     
   309.00000000000000       0.95742126999999999       0.94804487999999998       0.96527324000000003     
   310.00000000000000       0.95765039000000007       0.94830975999999989       0.96545163999999994     
   311.00000000000000       0.95786951000000009       0.94857463999999991       0.96563646000000003     
   312.00000000000000       0.95808863000000000       0.94883255999999994       0.96581844000000006     
   313.00000000000000       0.95831112000000007       0.94909743999999996       0.96600325999999992     
   314.00000000000000       0.95852361000000008       0.94935535999999998       0.96618523999999995     
   315.00000000000000       0.95874273000000010       0.94961327999999989       0.96635722000000002     
   316.00000000000000       0.95895522000000000       0.94986423999999992       0.96653561999999993     
   317.00000000000000       0.95916771000000001       0.95012215999999994       0.96671401999999995     
   318.00000000000000       0.95938356999999996       0.95037311999999996       0.96688600000000013     
   319.00000000000000       0.95958943000000008       0.95062103999999992       0.96705797999999987     
   320.00000000000000       0.95979855000000003       0.95087199999999994       0.96722995999999994     
   321.00000000000000       0.96000441000000003       0.95112295999999996       0.96740552000000002     
   322.00000000000000       0.96021026999999992       0.95136391999999992       0.96756750000000002     
   323.00000000000000       0.96041613000000003       0.95161487999999994       0.96773947999999999     
   324.00000000000000       0.96061536000000003       0.95185583999999990       0.96790503999999999     
   325.00000000000000       0.96082122000000003       0.95209983999999992       0.96807059999999989     
   326.00000000000000       0.96101707999999997       0.95233383999999988       0.96823616000000001     
   327.00000000000000       0.96121630999999996       0.95257479999999994       0.96840171999999991     
   328.00000000000000       0.96141553999999996       0.95281183999999997       0.96856728000000003     
   329.00000000000000       0.96161140000000001       0.95304583999999992       0.96872283999999997     
   330.00000000000000       0.96180400000000010       0.95327983999999999       0.96888839999999998     
   331.00000000000000       0.96199986000000004       0.95351384000000006       0.96904754000000004     
   332.00000000000000       0.96219246000000003       0.95374088000000001       0.96920309999999987     
   333.00000000000000       0.96238168999999996       0.95396791999999997       0.96936223999999993     
   334.00000000000000       0.96257092000000011       0.95420191999999981       0.96951138000000014     
   335.00000000000000       0.96275689000000009       0.95442199999999988       0.96967051999999998     
   336.00000000000000       0.96294612000000002       0.95464903999999984       0.96981965999999997     
   337.00000000000000       0.96312872000000005       0.95487608000000002       0.96997880000000003     
   338.00000000000000       0.96331132000000008       0.95509615999999986       0.97012794000000002     
   339.00000000000000       0.96349392000000011       0.95531319999999997       0.97028066000000002     
   340.00000000000000       0.96367989000000009       0.95553328000000004       0.97042980000000001     
   341.00000000000000       0.96385586000000001       0.95575335999999989       0.97057251999999994     
   342.00000000000000       0.96403846000000004       0.95596648000000006       0.97072523999999993     
   343.00000000000000       0.96421443000000007       0.95618351999999995       0.97086795999999997     
   344.00000000000000       0.96439040000000009       0.95639663999999991       0.97101067999999990     
   345.00000000000000       0.96456637000000012       0.95660671999999991       0.97115982000000001     
   346.00000000000000       0.96474234000000014       0.95681984000000009       0.97130611999999994     
   347.00000000000000       0.96491494000000000       0.95702991999999987       0.97144242000000003     
   348.00000000000000       0.96508428000000013       0.95723607999999993       0.97158514000000007     
   349.00000000000000       0.96525362000000003       0.95743919999999993       0.97172786000000000     
   350.00000000000000       0.96542959000000006       0.95764927999999994       0.97186415999999998     
   351.00000000000000       0.96559893000000008       0.95785543999999989       0.97200046000000007     
   352.00000000000000       0.96575827000000003       0.95805159999999989       0.97214318000000000     
   353.00000000000000       0.96592761000000005       0.95825472000000000       0.97227947999999997     
   354.00000000000000       0.96609695000000007       0.95845783999999989       0.97241578000000006     
   355.00000000000000       0.96625629000000002       0.95865399999999990       0.97254565999999998     
   356.00000000000000       0.96641899999999992       0.95885319999999996       0.97268196000000007     
   357.00000000000000       0.96658496999999999       0.95904935999999996       0.97281467999999993     
   358.00000000000000       0.96674768000000011       0.95924551999999985       0.97294455999999996     
   359.00000000000000       0.96690039000000005       0.95943471999999996       0.97307443999999998     
   360.00000000000000       0.96706309999999995       0.95963087999999996       0.97320432000000001     
   361.00000000000000       0.96722244000000002       0.95982008000000008       0.97334062000000010     
   362.00000000000000       0.96737852000000002       0.96000623999999990       0.97346050000000006     
   363.00000000000000       0.96753123000000008       0.96019543999999990       0.97359038000000009     
   364.00000000000000       0.96768394000000013       0.96038463999999990       0.97372026000000000     
   365.00000000000000       0.96783665000000019       0.96057383999999990       0.97384656000000003     
   366.00000000000000       0.96799272999999997       0.96076303999999990       0.97397001999999999     
   367.00000000000000       0.96814544000000002       0.96094223999999995       0.97409348000000007     
   368.00000000000000       0.96829815000000008       0.96112447999999995       0.97421978000000009     
   369.00000000000000       0.96844423000000002       0.96130671999999995       0.97434324000000005     
   370.00000000000000       0.96859031000000018       0.96148591999999999       0.97446312000000002     
   371.00000000000000       0.96874639000000007       0.96166815999999999       0.97458657999999998     
   372.00000000000000       0.96889247000000012       0.96185039999999999       0.97470004000000010     
   373.00000000000000       0.96903855000000005       0.96202263999999982       0.97482349999999995     
   374.00000000000000       0.96917800000000009       0.96219791999999993       0.97494337999999992     
   375.00000000000000       0.96932408000000003       0.96237711999999997       0.97505684000000004     
   376.00000000000000       0.96947015999999997       0.96255239999999986       0.97518030000000000     
   377.00000000000000       0.96960961000000001       0.96271767999999991       0.97529376000000001     
