   378.00000000000000       0.99663573000000005       0.99554111999999995       0.99741362000000000     
   379.00000000000000       0.99665899000000002       0.99557199999999990       0.99743645999999997     
   380.00000000000000       0.99667888000000004       0.99559983999999990       0.99744929999999998     
   381.00000000000000       0.99669877000000007       0.99562767999999990       0.99746856000000006     
   382.00000000000000       0.99671866000000009       0.99565855999999997       0.99748139999999996     
   383.00000000000000       0.99674192000000006       0.99567943999999997       0.99749423999999998     
   384.00000000000000       0.99676181000000008       0.99570727999999997       0.99751065999999999     
   385.00000000000000       0.99678170000000010       0.99573815999999993       0.99752991999999996     
   386.00000000000000       0.99680496000000007       0.99576599999999993       0.99754275999999997     
   387.00000000000000       0.99681821999999998       0.99578687999999982       0.99755559999999999     
   388.00000000000000       0.99683811000000011       0.99581776000000000       0.99757202000000000     
   389.00000000000006       0.99685800000000002       0.99584560000000000       0.99759127999999997     
   390.00000000000000       0.99688126000000010       0.99586648000000000       0.99760411999999998     
   391.00000000000000       0.99690115000000001       0.99589735999999984       0.99761696000000000     
   392.00000000000000       0.99691441000000003       0.99591823999999995       0.99762980000000001     
   393.00000000000000       0.99693429999999994       0.99594607999999996       0.99764622000000003     
   394.00000000000006       0.99695756000000002       0.99596999999999980       0.99765906000000004     
   395.00000000000000       0.99697082000000004       0.99599783999999980       0.99767190000000006     
   396.00000000000000       0.99699071000000006       0.99601871999999991       0.99768474000000007     
   397.00000000000000       0.99701397000000003       0.99604263999999998       0.99769757999999997     
   398.00000000000000       0.99702723000000004       0.99607047999999998       0.99771399999999999     
   399.00000000000006       0.99704711999999995       0.99609135999999987       0.99772684000000000     
   400.00000000000000       0.99706037999999997       0.99611527999999994       0.99773968000000002     
   401.00000000000000       0.99708364000000005       0.99614311999999994       0.99775252000000003     
   402.00000000000000       0.99710353000000007       0.99616400000000005       0.99776536000000005     
   403.00000000000000       0.99711679000000009       0.99618487999999994       0.99778177999999995     
   404.00000000000000       0.99713668000000000       0.99620879999999989       0.99779461999999997     
   405.00000000000000       0.99715331000000007       0.99623664000000001       0.99780745999999998     
   406.00000000000000       0.99716657000000009       0.99625751999999990       0.99782029999999999     
   407.00000000000000       0.99718646000000000       0.99628143999999996       0.99783314000000001     
   408.00000000000000       0.99719972000000001       0.99630231999999985       0.99784956000000002     
   409.00000000000000       0.99721961000000015       0.99632319999999996       0.99786240000000004     
   410.00000000000006       0.99723624000000000       0.99634407999999985       0.99787524000000005     
   411.00000000000000       0.99724950000000001       0.99636799999999992       0.99788808000000007     
   412.00000000000000       0.99726939000000003       0.99638887999999992       0.99789450000000002     
   413.00000000000000       0.99728265000000005       0.99640975999999992       0.99790734000000003     
   414.00000000000000       0.99729928000000001       0.99643064000000003       0.99792375999999994     
   415.00000000000006       0.99731917000000014       0.99645455999999988       0.99793660000000006     
   416.00000000000000       0.99733243000000016       0.99647543999999999       0.99794943999999997     
   417.00000000000000       0.99734569000000017       0.99649631999999988       0.99795586000000003     
   418.00000000000000       0.99736232000000002       0.99651719999999999       0.99796869999999993     
   419.00000000000000       0.99738221000000005       0.99653415999999995       0.99798154000000006     
   420.00000000000006       0.99739547000000006       0.99655503999999984       0.99799154000000001     
   421.00000000000000       0.99740873000000008       0.99657591999999995       0.99800438000000002     
   422.00000000000000       0.99742199000000009       0.99659983999999990       0.99801722000000004     
   423.00000000000000       0.99743862000000005       0.99662071999999990       0.99803006000000005     
   424.00000000000000       0.99745188000000007       0.99663463999999991       0.99803648000000000     
   425.00000000000006       0.99746514000000008       0.99665551999999991       0.99804932000000002     
   426.00000000000000       0.99748502999999999       0.99667943999999986       0.99806573999999992     
   427.00000000000000       0.99749829000000001       0.99669335999999986       0.99807215999999999     
   428.00000000000000       0.99751492000000008       0.99671423999999997       0.99808499999999989     
   429.00000000000000       0.99752818000000010       0.99673511999999986       0.99809141999999995     
   430.00000000000000       0.99754144000000011       0.99674903999999986       0.99810425999999985     
   431.00000000000006       0.99755470000000013       0.99677295999999993       0.99811709999999998     
   432.00000000000000       0.99756796000000003       0.99679383999999993       0.99812710000000004     
   433.00000000000000       0.99758458999999999       0.99680775999999993       0.99813994000000006     
   434.00000000000000       0.99759785000000001       0.99682863999999993       0.99814636000000001     
   435.00000000000000       0.99761111000000002       0.99684559999999989       0.99815920000000002     
   436.00000000000006       0.99762437000000004       0.99686648000000000       0.99816562000000009     
   437.00000000000000       0.99763763000000005       0.99688040000000000       0.99817846000000010     
   438.00000000000000       0.99765426000000013       0.99690127999999989       0.99818488000000005     
   439.00000000000000       0.99766089000000002       0.99691823999999984       0.99820130000000007     
   440.00000000000000       0.99767415000000004       0.99693911999999996       0.99820772000000002     
   441.00000000000006       0.99768741000000005       0.99695303999999996       0.99822056000000003     
   442.00000000000000       0.99770067000000007       0.99696695999999996       0.99822697999999999     
   443.00000000000000       0.99771730000000003       0.99698783999999985       0.99823982000000000     
   444.00000000000000       0.99773056000000004       0.99700479999999991       0.99824624000000006     
   445.00000000000000       0.99774382000000006       0.99701871999999991       0.99825907999999997     
   446.00000000000006       0.99775044999999996       0.99703959999999991       0.99826908000000003     
   447.00000000000000       0.99776370999999997       0.99705351999999992       0.99827549999999998     
   448.00000000000000       0.99777696999999999       0.99706743999999992       0.99828834000000000     
   449.00000000000000       0.99779360000000006       0.99709135999999998       0.99829476000000006     
   450.00000000000000       0.99780686000000007       0.99710527999999998       0.99830759999999996     
   451.00000000000006       0.99781349000000008       0.99711919999999998       0.99831402000000002     
   452.00000000000000       0.99782675000000010       0.99713311999999998       0.99832043999999998     
   453.00000000000000       0.99784001000000011       0.99715703999999994       0.99833685999999999     
   454.00000000000000       0.99785327000000013       0.99717095999999994       0.99834328000000006     
   455.00000000000000       0.99786327000000008       0.99718487999999994       0.99834970000000001     
   456.00000000000000       0.99787653000000009       0.99719879999999994       0.99836254000000002     
   457.00000000000006       0.99788979000000011       0.99721271999999994       0.99836895999999997     
   458.00000000000000       0.99789642000000001       0.99722968000000001       0.99837538000000003     
   459.00000000000000       0.99790968000000002       0.99725055999999990       0.99838822000000005     
   460.00000000000000       0.99792294000000004       0.99726447999999990       0.99839821999999989     
   461.00000000000000       0.99793294000000010       0.99727839999999990       0.99840463999999995     
   462.00000000000006       0.99794620000000012       0.99729231999999990       0.99841748000000008     
   463.00000000000000       0.99795283000000001       0.99730623999999990       0.99842389999999992     
   464.00000000000000       0.99796609000000003       0.99732319999999985       0.99843031999999998     
   465.00000000000000       0.99797935000000004       0.99733711999999985       0.99843674000000004     
   466.00000000000000       0.99798597999999994       0.99735103999999986       0.99844957999999995     
   467.00000000000006       0.99800261000000012       0.99736495999999986       0.99845600000000001     
   468.00000000000000       0.99800924000000002       0.99737887999999986       0.99846600000000008     
   469.00000000000000       0.99802250000000003       0.99739584000000003       0.99847242000000003     
   470.00000000000000       0.99802913000000015       0.99740976000000003       0.99847884000000009     
   471.00000000000000       0.99804239000000017       0.99742368000000003       0.99849167999999999     
   472.00000000000006       0.99804902000000006       0.99743760000000004       0.99849810000000006     
   473.00000000000000       0.99806565000000003       0.99745152000000004       0.99850452000000001     
   474.00000000000000       0.99807891000000004       0.99746847999999999       0.99851094000000007     
   475.00000000000000       0.99808553999999994       0.99748239999999999       0.99851736000000002     
   476.00000000000000       0.99809217000000006       0.99749631999999999       0.99853020000000003     
   477.00000000000006       0.99810543000000007       0.99750327999999988       0.99854019999999988     
   478.00000000000006       0.99811205999999997       0.99751719999999988       0.99854661999999994     
   479.00000000000000       0.99812531999999998       0.99753111999999988       0.99855304000000000     
   480.00000000000000       0.99813532000000005       0.99754807999999995       0.99855946000000007     
   481.00000000000000       0.99814858000000006       0.99756199999999995       0.99856587999999991     
   482.00000000000000       0.99815521000000018       0.99757591999999995       0.99857229999999997     
   483.00000000000006       0.99816847000000020       0.99758983999999995       0.99857872000000003     
   484.00000000000000       0.99817510000000009       0.99759679999999995       0.99859155999999993     
   485.00000000000000       0.99818173000000021       0.99761071999999995       0.99859798000000000     
   486.00000000000000       0.99819499000000023       0.99762767999999991       0.99860798000000006     
   487.00000000000000       0.99820499000000007       0.99764159999999991       0.99861440000000001     
   488.00000000000006       0.99821161999999997       0.99764856000000002       0.99862082000000008     
   489.00000000000000       0.99822487999999998       0.99766248000000002       0.99862724000000003     
   490.00000000000000       0.99823151000000010       0.99767640000000002       0.99863366000000009     
   491.00000000000000       0.99824477000000011       0.99769032000000002       0.99864008000000004     
   492.00000000000000       0.99825140000000001       0.99770031999999986       0.99864650000000010     
   493.00000000000006       0.99825802999999991       0.99771423999999986       0.99865292000000006     
   494.00000000000000       0.99826803000000019       0.99772815999999986       0.99865934000000012     
   495.00000000000000       0.99828129000000021       0.99773511999999998       0.99866933999999996     
   496.00000000000000       0.99828792000000011       0.99774903999999998       0.99867576000000002     
   497.00000000000000       0.99829455000000000       0.99776295999999998       0.99868218000000009     
   498.00000000000006       0.99830781000000002       0.99776991999999987       0.99868859999999993     
   499.00000000000000       0.99831444000000014       0.99778688000000004       0.99869501999999999     
   500.00000000000000       0.99832107000000003       0.99780080000000004       0.99870144000000005     
   501.00000000000000       0.99832770000000015       0.99780775999999993       0.99870786000000011     
   502.00000000000000       0.99834433000000011       0.99782167999999993       0.99871427999999995     
   503.00000000000006       0.99835096000000001       0.99782864000000004       0.99872070000000002     
   504.00000000000006       0.99835759000000013       0.99784256000000005       0.99872712000000008     
   505.00000000000000       0.99836422000000002       0.99784951999999993       0.99873353999999992     
   506.00000000000000       0.99837748000000004       0.99786647999999989       0.99874353999999999     
   507.00000000000000       0.99838411000000016       0.99788039999999989       0.99874996000000005     
   508.00000000000000       0.99839074000000005       0.99788736000000000       0.99875637999999989     
   509.00000000000006       0.99839737000000017       0.99790128000000000       0.99876279999999995     
   510.00000000000000       0.99840737000000002       0.99790823999999989       0.99876922000000001     
   511.00000000000000       0.99842063000000003       0.99792215999999989       0.99877564000000008     
   512.00000000000000       0.99842726000000004       0.99792912000000000       0.99878205999999992     
   513.00000000000000       0.99843389000000005       0.99794607999999985       0.99878847999999998     
   514.00000000000000       0.99844052000000005       0.99795303999999996       0.99879490000000004     
   515.00000000000000       0.99844715000000006       0.99796695999999996       0.99879490000000004     
   516.00000000000000       0.99845378000000007       0.99797391999999996       0.99880489999999988     
   517.00000000000000       0.99846704000000008       0.99798783999999996       0.99881131999999995     
   518.00000000000000       0.99847367000000009       0.99799479999999996       0.99881774000000001     
   519.00000000000000       0.99848366999999993       0.99800175999999996       0.99882415999999985     
   520.00000000000000       0.99849030000000005       0.99801871999999991       0.99883057999999991     
   521.00000000000000       0.99849692999999995       0.99802568000000003       0.99883699999999997     
   522.00000000000000       0.99850356000000007       0.99803960000000003       0.99884342000000004     
   523.00000000000000       0.99851018999999996       0.99804655999999992       0.99884983999999988     
   524.00000000000000       0.99851682000000008       0.99805352000000003       0.99884983999999988     
   525.00000000000000       0.99852344999999998       0.99806743999999981       0.99885625999999994     
   526.00000000000000       0.99853670999999999       0.99807439999999992       0.99886268000000000     
   527.00000000000000       0.99854334000000011       0.99808831999999992       0.99886910000000007     
   528.00000000000000       0.99855334000000007       0.99809831999999998       0.99887909999999991     
   529.00000000000000       0.99855997000000007       0.99810527999999987       0.99888551999999997     
   530.00000000000000       0.99856659999999997       0.99811919999999998       0.99888551999999997     
   531.00000000000000       0.99857323000000009       0.99812615999999998       0.99889194000000003     
   532.00000000000000       0.99857985999999999       0.99813311999999998       0.99889836000000010     
   533.00000000000000       0.99858649000000010       0.99814703999999999       0.99890477999999994     
   534.00000000000000       0.99859312000000000       0.99815399999999987       0.99891120000000000     
   535.00000000000000       0.99859975000000001       0.99816095999999999       0.99891762000000006     
   536.00000000000000       0.99860638000000002       0.99817792000000005       0.99891762000000006     
   537.00000000000000       0.99861638000000008       0.99818487999999994       0.99892404000000012     
   538.00000000000000       0.99862300999999998       0.99819183999999983       0.99893045999999996     
   539.00000000000000       0.99862964000000010       0.99819879999999994       0.99893688000000003     
   540.00000000000000       0.99863626999999999       0.99821271999999994       0.99894046000000003     
   541.00000000000000       0.99864290000000011       0.99821968000000005       0.99894688000000009     
   542.00000000000000       0.99864953000000001       0.99822663999999994       0.99895329999999993     
   543.00000000000000       0.99865616000000013       0.99823360000000005       0.99895972000000000     
   544.00000000000000       0.99866279000000002       0.99825056000000001       0.99896614000000006     
   545.00000000000000       0.99866942000000014       0.99825751999999990       0.99896614000000006     
   546.00000000000000       0.99867605000000004       0.99826447999999979       0.99897256000000012     
   547.00000000000000       0.99868604999999999       0.99827143999999990       0.99897897999999996     
   548.00000000000000       0.99869268000000011       0.99828535999999990       0.99898540000000002     
   549.00000000000000       0.99869931000000001       0.99829232000000001       0.99898540000000002     
   550.00000000000000       0.99870594000000013       0.99829927999999990       0.99899182000000009     
