   379.00000000000000        1.0014271000000001        1.0011345999999999        1.0019312000000000     
   380.00000000000000        1.0014271000000001        1.0011345999999999        1.0018615999999998     
   381.00000000000000        1.0014271000000001        1.0011345999999999        1.0018615999999998     
   382.00000000000000        1.0013608000000001        1.0011345999999999        1.0017920000000000     
   383.00000000000000        1.0013608000000001        1.0010704000000001        1.0017920000000000     
   384.00000000000000        1.0013608000000001        1.0010704000000001        1.0017920000000000     
   385.00000000000000        1.0013608000000001        1.0010704000000001        1.0017223999999998     
   386.00000000000000        1.0012945000000000        1.0010704000000001        1.0017223999999998     
   387.00000000000000        1.0012945000000000        1.0010704000000001        1.0016919999999998     
   388.00000000000000        1.0012945000000000        1.0010062000000000        1.0016224000000000     
   389.00000000000006        1.0012945000000000        1.0010062000000000        1.0016224000000000     
   390.00000000000000        1.0012282000000001        1.0010062000000000        1.0016224000000000     
   391.00000000000000        1.0012282000000001        1.0010062000000000        1.0016224000000000     
   392.00000000000000        1.0012282000000001        1.0010062000000000        1.0015527999999998     
   393.00000000000000        1.0012282000000001        1.0010062000000000        1.0015527999999998     
   394.00000000000006        1.0011619000000000        1.0009062000000000        1.0015527999999998     
   395.00000000000000        1.0011619000000000        1.0009062000000000        1.0014832000000000     
   396.00000000000000        1.0011619000000000        1.0009062000000000        1.0014832000000000     
   397.00000000000000        1.0011619000000000        1.0009062000000000        1.0014832000000000     
   398.00000000000000        1.0011619000000000        1.0009062000000000        1.0014136000000000     
   399.00000000000006        1.0010956000000000        1.0008420000000000        1.0014136000000000     
   400.00000000000000        1.0010956000000000        1.0008420000000000        1.0014136000000000     
   401.00000000000000        1.0010956000000000        1.0008420000000000        1.0014136000000000     
   402.00000000000000        1.0010956000000000        1.0008420000000000        1.0013440000000000     
   403.00000000000000        1.0010293000000001        1.0008420000000000        1.0013440000000000     
   404.00000000000000        1.0010293000000001        1.0008420000000000        1.0013440000000000     
   405.00000000000000        1.0010293000000001        1.0007778000000001        1.0012744000000000     
   406.00000000000000        1.0010293000000001        1.0007778000000001        1.0012744000000000     
   407.00000000000000        1.0010293000000001        1.0007778000000001        1.0012744000000000     
   408.00000000000000        1.0009630000000000        1.0007778000000001        1.0012744000000000     
   409.00000000000000        1.0009630000000000        1.0007778000000001        1.0012048000000000     
   410.00000000000006        1.0009630000000000        1.0007778000000001        1.0012048000000000     
   411.00000000000000        1.0009630000000000        1.0007778000000001        1.0012048000000000     
   412.00000000000000        1.0009630000000000        1.0007135999999999        1.0012048000000000     
   413.00000000000000        1.0008967000000000        1.0007135999999999        1.0011352000000000     
   414.00000000000000        1.0008967000000000        1.0007135999999999        1.0011352000000000     
   415.00000000000006        1.0008967000000000        1.0007135999999999        1.0011352000000000     
   416.00000000000000        1.0008630000000001        1.0007135999999999        1.0011352000000000     
   417.00000000000000        1.0008630000000001        1.0007135999999999        1.0011352000000000     
   418.00000000000000        1.0008630000000001        1.0007135999999999        1.0010656000000000     
   419.00000000000000        1.0007967000000000        1.0006493999999999        1.0010656000000000     
   420.00000000000006        1.0007967000000000        1.0006493999999999        1.0010656000000000     
   421.00000000000000        1.0007967000000000        1.0006493999999999        1.0010656000000000     
   422.00000000000000        1.0007967000000000        1.0006493999999999        1.0009960000000000     
   423.00000000000000        1.0007967000000000        1.0006493999999999        1.0009960000000000     
   424.00000000000000        1.0007967000000000        1.0006493999999999        1.0009960000000000     
   425.00000000000006        1.0007304000000001        1.0006493999999999        1.0009960000000000     
   426.00000000000000        1.0007304000000001        1.0005852000000000        1.0009960000000000     
   427.00000000000000        1.0007304000000001        1.0005852000000000        1.0009264000000000     
   428.00000000000000        1.0007304000000001        1.0005852000000000        1.0008960000000000     
   429.00000000000000        1.0007304000000001        1.0005852000000000        1.0008960000000000     
   430.00000000000000        1.0007304000000001        1.0005852000000000        1.0008960000000000     
   431.00000000000006        1.0006640999999998        1.0005852000000000        1.0008960000000000     
   432.00000000000000        1.0006640999999998        1.0005852000000000        1.0008264000000000     
   433.00000000000000        1.0006640999999998        1.0005852000000000        1.0008264000000000     
   434.00000000000000        1.0006640999999998        1.0005852000000000        1.0008264000000000     
   435.00000000000000        1.0006640999999998        1.0005210000000000        1.0008264000000000     
   436.00000000000006        1.0006640999999998        1.0005210000000000        1.0008264000000000     
   437.00000000000000        1.0006640999999998        1.0005210000000000        1.0007567999999998     
   438.00000000000000        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   439.00000000000000        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   440.00000000000000        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   441.00000000000006        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   442.00000000000000        1.0005978000000000        1.0005210000000000        1.0007567999999998     
   443.00000000000000        1.0005978000000000        1.0005210000000000        1.0006871999999998     
   444.00000000000000        1.0005978000000000        1.0004568000000000        1.0006871999999998     
   445.00000000000000        1.0005978000000000        1.0004568000000000        1.0006871999999998     
   446.00000000000006        1.0005315000000001        1.0004568000000000        1.0006871999999998     
   447.00000000000000        1.0005315000000001        1.0004568000000000        1.0006871999999998     
   448.00000000000000        1.0005315000000001        1.0004568000000000        1.0006871999999998     
   449.00000000000000        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   450.00000000000000        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   451.00000000000006        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   452.00000000000000        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   453.00000000000000        1.0005315000000001        1.0004568000000000        1.0006175999999998     
   454.00000000000000        1.0004652000000001        1.0003926000000001        1.0006175999999998     
   455.00000000000000        1.0004652000000001        1.0003926000000001        1.0006175999999998     
   456.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   457.00000000000006        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   458.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   459.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   460.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   461.00000000000000        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   462.00000000000006        1.0004652000000001        1.0003926000000001        1.0005479999999998     
   463.00000000000000        1.0003989000000000        1.0003926000000001        1.0004783999999998     
   464.00000000000000        1.0003989000000000        1.0003926000000001        1.0004783999999998     
   465.00000000000000        1.0003989000000000        1.0003926000000001        1.0004783999999998     
   466.00000000000000        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   467.00000000000006        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   468.00000000000000        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   469.00000000000000        1.0003989000000000        1.0003283999999999        1.0004783999999998     
   470.00000000000000        1.0003989000000000        1.0002925999999999        1.0004783999999998     
   471.00000000000000        1.0003989000000000        1.0002925999999999        1.0004088000000000     
   472.00000000000006        1.0003989000000000        1.0002925999999999        1.0004088000000000     
   473.00000000000000        1.0003326000000001        1.0002925999999999        1.0004088000000000     
   474.00000000000000        1.0003326000000001        1.0002925999999999        1.0004088000000000     
   475.00000000000000        1.0003326000000001        1.0002925999999999        1.0004088000000000     
   476.00000000000000        1.0003326000000001        1.0002925999999999        1.0004088000000000     
   477.00000000000006        1.0003326000000001        1.0002925999999999        1.0004088000000000     
   478.00000000000006        1.0003326000000001        1.0002925999999999        1.0004088000000000     
   479.00000000000000        1.0003326000000001        1.0002925999999999        1.0003392000000000     
   480.00000000000000        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   481.00000000000000        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   482.00000000000000        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   483.00000000000006        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   484.00000000000000        1.0003326000000001        1.0002283999999999        1.0003392000000000     
   485.00000000000000        1.0002663000000001        1.0002283999999999        1.0003392000000000     
   486.00000000000000        1.0002663000000001        1.0002283999999999        1.0003392000000000     
   487.00000000000000        1.0002663000000001        1.0002283999999999        1.0003392000000000     
   488.00000000000006        1.0002325999999999        1.0002283999999999        1.0003392000000000     
   489.00000000000000        1.0002325999999999        1.0002283999999999        1.0002696000000000     
   490.00000000000000        1.0002325999999999        1.0002283999999999        1.0002696000000000     
   491.00000000000000        1.0002325999999999        1.0002283999999999        1.0002696000000000     
   492.00000000000000        1.0002325999999999        1.0002283999999999        1.0002696000000000     
   493.00000000000006        1.0002325999999999        1.0002283999999999        1.0002696000000000     
   494.00000000000000        1.0002325999999999        1.0002283999999999        1.0002696000000000     
   495.00000000000000        1.0002325999999999        1.0002283999999999        1.0002696000000000     
   496.00000000000000        1.0002325999999999        1.0001641999999999        1.0002696000000000     
   497.00000000000000        1.0002325999999999        1.0001641999999999        1.0002696000000000     
   498.00000000000006        1.0001663000000001        1.0001641999999999        1.0002392000000000     
   499.00000000000000        1.0001663000000001        1.0001641999999999        1.0002392000000000     
   500.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   501.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   502.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   503.00000000000006        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   504.00000000000006        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   505.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   506.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   507.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   508.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   509.00000000000006        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   510.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   511.00000000000000        1.0001663000000001        1.0001641999999999        1.0001696000000000     
   512.00000000000000        1.0001663000000001        1.0001000000000000        1.0001696000000000     
   513.00000000000000        1.0001663000000001        1.0001000000000000        1.0001696000000000     
   514.00000000000000        1.0001000000000000        1.0001000000000000        1.0001696000000000     
   515.00000000000000        1.0001000000000000        1.0001000000000000        1.0001696000000000     
   516.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   517.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   518.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   519.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   520.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   521.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   522.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   523.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   524.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   525.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   526.00000000000000        1.0001000000000000        1.0001000000000000        1.0001000000000000     
   527.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   528.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   529.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   530.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   531.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   532.00000000000000        1.0001000000000000        1.0000304000000000        1.0001000000000000     
   533.00000000000000        1.0000336999999999        1.0000304000000000        1.0001000000000000     
   534.00000000000000        1.0000336999999999        1.0000304000000000        1.0001000000000000     
   535.00000000000000        1.0000336999999999        1.0000304000000000        1.0001000000000000     
   536.00000000000000        1.0000336999999999        1.0000234399999999        1.0001000000000000     
   537.00000000000000        1.0000336999999999        1.0000234399999999        1.0001000000000000     
   538.00000000000000        1.0000336999999999        1.0000164800000000        1.0001000000000000     
   539.00000000000000        1.0000336999999999        1.0000164800000000        1.0001000000000000     
   540.00000000000000        1.0000336999999999        1.0000095199999999        1.0001000000000000     
   541.00000000000000        1.0000336999999999        1.0000095199999999        1.0001000000000000     
   542.00000000000000        1.0000336999999999        1.0000025600000000        1.0000358000000000     
   543.00000000000000        1.0000336999999999        1.0000025600000000        1.0000358000000000     
   544.00000000000000        1.0000336999999999       0.99999559999999987        1.0000358000000000     
   545.00000000000000        1.0000336999999999       0.99999559999999987        1.0000358000000000     
   546.00000000000000        1.0000336999999999       0.99998863999999998        1.0000358000000000     
   547.00000000000000        1.0000270700000000       0.99998863999999998        1.0000358000000000     
   548.00000000000000        1.0000270700000000       0.99998167999999987        1.0000358000000000     
   549.00000000000000        1.0000204400000001       0.99998167999999987        1.0000358000000000     
   550.00000000000000        1.0000204400000001       0.99997471999999998        1.0000358000000000     
