   50.000000000000000       0.86062846999999998       0.85013248000000008       0.87121663999999999     
   51.000000000000000       0.86376085000000002       0.85327688000000002       0.87430628000000010     
   52.000000000000000       0.86677649000000012       0.85630216000000003       0.87728518000000000     
   53.000000000000000       0.86968539000000011       0.85922440000000000       0.88015050000000006     
   54.000000000000000       0.87248755000000000       0.86204055999999996       0.88291224000000001     
   55.000000000000000       0.87519297000000007       0.86477064000000003       0.88557965999999999     
   56.000000000000000       0.87780502000000005       0.86740159999999999       0.88814349999999997     
   57.000000000000000       0.88032696000000010       0.86994559999999999       0.89062375999999999     
   58.000000000000000       0.88277553000000020       0.87240743999999992       0.89301044000000007     
   59.000000000000007       0.88513073000000009       0.87479623999999989       0.89532637999999998     
   60.000000000000000       0.88741919000000014       0.87710895999999994       0.89756232000000002     
   61.000000000000007       0.88963090999999994       0.87934863999999990       0.89972467999999994     
   62.000000000000000       0.89177262999999996       0.88151528000000001       0.90180988000000006     
   63.000000000000007       0.89384761000000001       0.88362583999999988       0.90384149999999996     
   64.000000000000000       0.89586585000000007       0.88567335999999997       0.90580311999999996     
   65.000000000000000       0.89781745999999996       0.88765479999999997       0.90770116000000001     
   66.000000000000000       0.89971233000000006       0.88958623999999997       0.90954204000000005     
   67.000000000000000       0.90156046000000001       0.89146159999999997       0.91133291999999999     
   68.000000000000000       0.90334859000000001       0.89328392000000001       0.91306379999999998     
   69.000000000000000       0.90508335000000006       0.89505623999999995       0.91474752000000004     
   70.000000000000000       0.90677474000000002       0.89678247999999994       0.91638481999999999     
   71.000000000000000       0.90841612999999999       0.89845871999999993       0.91797496000000001     
   72.000000000000000       0.91002077999999997       0.90009887999999993       0.91951867999999992     
   73.000000000000000       0.91157543000000008       0.90168903999999994       0.92101882000000002     
   74.000000000000000       0.91309008000000014       0.90324616000000002       0.92247895999999996     
   75.000000000000000       0.91456799000000000       0.90476023999999988       0.92389909999999997     
   76.000000000000000       0.91600590000000004       0.90624127999999993       0.92528207999999990     
   77.000000000000000       0.91741044000000005       0.90768231999999993       0.92663222000000001     
   78.000000000000000       0.91877835000000019       0.90909032000000001       0.92793878000000007     
   79.000000000000000       0.92011288999999996       0.91046527999999993       0.92922176000000012     
   80.000000000000000       0.92141406000000003       0.91181023999999988       0.93046832000000013     
   81.000000000000000       0.92268523000000002       0.91312215999999991       0.93168487999999994     
   82.000000000000000       0.92392640000000004       0.91440407999999995       0.93287144000000000     
   83.000000000000000       0.92513757000000008       0.91565600000000003       0.93402799999999997     
   84.000000000000000       0.92632537000000004       0.91688487999999990       0.93515455999999997     
   85.000000000000000       0.92748317000000013       0.91808071999999996       0.93625470000000011     
   86.000000000000000       0.92861433999999998       0.91925656000000000       0.93733126000000011     
   87.000000000000000       0.92972214000000009       0.92040935999999984       0.93838140000000003     
   88.000000000000000       0.93079993999999999       0.92153519999999989       0.93941154000000004     
   89.000000000000000       0.93185774000000010       0.92263103999999996       0.94041525999999998     
   90.000000000000000       0.93289554000000008       0.92371384000000001       0.94139539999999999     
   91.000000000000000       0.93390996999999998       0.92477359999999997       0.94235912000000011     
   92.000000000000000       0.93490777000000003       0.92580639999999992       0.94329642000000002     
   93.000000000000000       0.93587557000000010       0.92682615999999984       0.94421655999999998     
   94.000000000000000       0.93683000000000005       0.92781895999999997       0.94511743999999998     
   95.000000000000000       0.93776117000000003       0.92879871999999997       0.94599473999999995     
   96.000000000000000       0.93867897000000000       0.92975847999999994       0.94685562000000001     
   97.000000000000000       0.93957677000000006       0.93069823999999990       0.94770008000000006     
   98.000000000000000       0.94045794000000005       0.93162104000000001       0.94853096000000003     
   99.000000000000000       0.94131911000000001       0.93253079999999988       0.94933542000000004     
   100.00000000000000       0.94216027999999996       0.93342055999999984       0.95012987999999998     
   101.00000000000000       0.94299145000000006       0.93429728000000001       0.95090791999999991     
   102.00000000000000       0.94380262000000004       0.93515703999999999       0.95166954000000004     
   103.00000000000000       0.94460716000000000       0.93599984000000003       0.95242115999999988     
   104.00000000000000       0.94539170000000006       0.93682959999999993       0.95315277999999992     
   105.00000000000001       0.94616286999999999       0.93764935999999999       0.95387156000000006     
   106.00000000000000       0.94692078000000013       0.93844912000000003       0.95457676000000002     
   107.00000000000000       0.94765869000000003       0.93923495999999984       0.95526911999999997     
   108.00000000000000       0.94839322999999998       0.94001471999999997       0.95594148000000012     
   109.00000000000001       0.94910788000000001       0.94077751999999992       0.95661383999999994     
   110.00000000000000       0.94981579000000005       0.94152031999999997       0.95725978000000012     
   111.00000000000000       0.95050707000000001       0.94226311999999990       0.95790571999999996     
   112.00000000000000       0.95118835000000013       0.94298895999999988       0.95853523999999990     
   113.00000000000000       0.95185637000000001       0.94370175999999995       0.95914834000000004     
   114.00000000000000       0.95251101999999999       0.94440760000000001       0.95976144000000008     
   115.00000000000000       0.95315904000000007       0.94510343999999991       0.96035811999999998     
   116.00000000000000       0.95379706000000009       0.94578231999999995       0.96094480000000004     
   117.00000000000000       0.95442508000000015       0.94645815999999994       0.96151505999999998     
   118.00000000000001       0.95503647000000003       0.94711703999999985       0.96207889999999996     
   119.00000000000000       0.95564786000000002       0.94776591999999993       0.96263273999999988     
   120.00000000000000       0.95624262000000004       0.94841479999999989       0.96318015999999995     
   121.00000000000000       0.95682738000000001       0.94904671999999990       0.96371757999999996     
   122.00000000000001       0.95740214000000012       0.94966864000000006       0.96424500000000002     
   123.00000000000000       0.95797027000000001       0.95028055999999994       0.96475957999999995     
   124.00000000000000       0.95853177000000001       0.95088551999999993       0.96526416000000004     
   125.00000000000000       0.95908327000000004       0.95148047999999985       0.96576874000000013     
   126.00000000000001       0.95962477000000002       0.95207544000000000       0.96626047999999998     
   127.00000000000000       0.96015627000000014       0.95265343999999996       0.96674221999999999     
   128.00000000000000       0.96068451000000010       0.95322143999999998       0.96721396000000004     
   129.00000000000000       0.96119938000000005       0.95378943999999988       0.96767928000000003     
   130.00000000000000       0.96170762000000010       0.95434047999999994       0.96814460000000002     
   131.00000000000000       0.96220923000000003       0.95488847999999993       0.96859350000000011     
   132.00000000000000       0.96270084000000011       0.95543255999999999       0.96903598000000002     
   133.00000000000000       0.96318581999999997       0.95596360000000002       0.96947203999999987     
   134.00000000000000       0.96366079999999998       0.95648767999999995       0.96990452000000005     
   135.00000000000000       0.96413578000000011       0.95701175999999988       0.97032057999999999     
   136.00000000000000       0.96460413000000012       0.95751887999999985       0.97074021999999993     
   137.00000000000000       0.96505585000000016       0.95802600000000004       0.97114343999999997     
   138.00000000000000       0.96550757000000009       0.95852615999999990       0.97154666000000001     
   139.00000000000000       0.96595592000000008       0.95901631999999992       0.97193988000000009     
   140.00000000000000       0.96639101000000005       0.95949648000000010       0.97232668000000000     
   141.00000000000000       0.96681947000000013       0.95997663999999994       0.97270706000000007     
   142.00000000000000       0.96724456000000003       0.96044983999999989       0.97308744000000003     
   143.00000000000000       0.96766302000000004       0.96091607999999995       0.97345139999999986     
   144.00000000000000       0.96807485000000004       0.96137231999999995       0.97381535999999991     
   145.00000000000000       0.96848668000000004       0.96182856000000005       0.97417290000000001     
   146.00000000000000       0.96888188000000008       0.96227479999999999       0.97452685999999999     
   147.00000000000000       0.96927708000000012       0.96271407999999992       0.97487155999999997     
   148.00000000000000       0.96966227999999999       0.96315335999999996       0.97521268000000005     
   149.00000000000000       0.97005085000000002       0.96358568000000000       0.97554379999999996     
   150.00000000000000       0.97042941999999999       0.96400799999999998       0.97587208000000003     
   151.00000000000000       0.97079799000000011       0.96443031999999995       0.97619677999999999     
   152.00000000000000       0.97116330000000006       0.96483871999999993       0.97651505999999999     
   153.00000000000000       0.97152524000000007       0.96525103999999984       0.97682692000000004     
   154.00000000000000       0.97188055000000007       0.96565247999999992       0.97713877999999998     
   155.00000000000000       0.97222922999999994       0.96604783999999988       0.97744421999999997     
   156.00000000000000       0.97257791000000005       0.96644624000000001       0.97773966000000001     
   157.00000000000000       0.97291659000000008       0.96683071999999992       0.97803509999999994     
   158.00000000000000       0.97325864000000006       0.96721215999999999       0.97832411999999991     
   159.00000000000000       0.97358406000000008       0.96759360000000005       0.97860671999999993     
   160.00000000000000       0.97391611000000011       0.96796808000000001       0.97888931999999995     
   161.00000000000000       0.97423153000000007       0.96833256000000001       0.97916192000000002     
   162.00000000000000       0.97455032000000008       0.96870007999999985       0.97942810000000002     
   163.00000000000000       0.97486574000000004       0.96905759999999996       0.97969785999999992     
   164.00000000000000       0.97516789999999998       0.96940815999999996       0.97996404000000004     
   165.00000000000000       0.97547669000000004       0.96975871999999996       0.98021380000000002     
   166.00000000000000       0.97577222000000008       0.97010624000000001       0.98047355999999986     
   167.00000000000000       0.97606437999999995       0.97044983999999990       0.98072048000000001     
   168.00000000000000       0.97635991000000011       0.97078343999999994       0.98096381999999993     
   169.00000000000000       0.97664543999999998       0.97111703999999999       0.98120716000000008     
   170.00000000000000       0.97692434000000006       0.97144367999999992       0.98144765999999994     
   171.00000000000000       0.97720324000000014       0.97177031999999985       0.98168458000000003     
   172.00000000000000       0.97748214000000000       0.97208695999999994       0.98191508000000005     
   173.00000000000000       0.97775441000000007       0.97240663999999999       0.98213558000000001     
   174.00000000000000       0.97801668000000008       0.97271631999999997       0.98235965999999997     
   175.00000000000000       0.97828232000000015       0.97302599999999995       0.98258374000000004     
   176.00000000000000       0.97853795999999993       0.97332871999999981       0.98279781999999993     
   177.00000000000000       0.97879360000000004       0.97362447999999990       0.98301190000000005     
   178.00000000000000       0.97904261000000004       0.97392023999999999       0.98321955999999999     
   179.00000000000000       0.97929162000000014       0.97421295999999991       0.98342437999999999     
   180.00000000000000       0.97954063000000013       0.97450175999999988       0.98363203999999993     
   181.00000000000000       0.97977638000000011       0.97478752000000002       0.98382327999999997     
   182.00000000000000       0.98001539000000004       0.97506631999999993       0.98402452000000007     
   183.00000000000000       0.98025114000000002       0.97534511999999995       0.98421934000000011     
   184.00000000000000       0.98048351999999994       0.97562391999999998       0.98440773999999998     
   185.00000000000000       0.98070926999999997       0.97588879999999989       0.98459256000000006     
   186.00000000000000       0.98092838999999998       0.97616064000000002       0.98478096000000004     
   187.00000000000000       0.98115414000000001       0.97642247999999987       0.98495935999999995     
   188.00000000000000       0.98136663000000013       0.97668039999999989       0.98513775999999997     
   189.00000000000000       0.98158575000000003       0.97694224000000007       0.98530974000000004     
   190.00000000000000       0.98179824000000004       0.97719319999999987       0.98548814000000007     
   191.00000000000000       0.98200410000000016       0.97744807999999994       0.98565370000000008     
   192.00000000000000       0.98221322000000011       0.97768904000000001       0.98582568000000004     
   193.00000000000000       0.98241244999999999       0.97793695999999997       0.98599123999999994     
   194.00000000000000       0.98261494000000005       0.97817792000000003       0.98615037999999999     
   195.00000000000000       0.98281079999999998       0.97841191999999999       0.98630952000000005     
   196.00000000000000       0.98300340000000008       0.97864983999999999       0.98646507999999999     
   197.00000000000003       0.98319263000000001       0.97888383999999995       0.98662422000000005     
   198.00000000000000       0.98338186000000005       0.97910783999999995       0.98677335999999993     
   199.00000000000000       0.98357109000000009       0.97933487999999991       0.98692607999999993     
   200.00000000000000       0.98375369000000012       0.97955887999999991       0.98707521999999992     
   201.00000000000000       0.98393629000000005       0.97977895999999998       0.98721793999999996     
   202.00000000000000       0.98410889000000001       0.97999599999999987       0.98736066000000000     
   203.00000000000000       0.98428486000000004       0.98021303999999998       0.98750695999999993     
   204.00000000000000       0.98446083000000006       0.98042311999999998       0.98764326000000002     
   205.00000000000003       0.98462680000000002       0.98063319999999998       0.98777955999999989     
   206.00000000000000       0.98480277000000016       0.98083631999999998       0.98791585999999998     
   207.00000000000000       0.98496211000000000       0.98103943999999998       0.98804574000000001     
   208.00000000000000       0.98512808000000007       0.98123951999999992       0.98817846000000009     
   209.00000000000000       0.98529079000000008       0.98143567999999992       0.98830833999999990     
   210.00000000000003       0.98545013000000004       0.98163880000000003       0.98843180000000008     
   211.00000000000000       0.98560283999999998       0.98182495999999997       0.98856168000000011     
   212.00000000000000       0.98575555000000004       0.98202111999999997       0.98868155999999996     
   213.00000000000000       0.98590825999999998       0.98220727999999990       0.98880502000000003     
   214.00000000000000       0.98606097000000004       0.98239343999999984       0.98891848000000004     
   215.00000000000000       0.98620705000000008       0.98257567999999984       0.98904194000000001     
   216.00000000000000       0.98635312999999991       0.98275487999999989       0.98915540000000002     
   217.00000000000000       0.98649921000000007       0.98293407999999993       0.98927243999999992     
   218.00000000000003       0.98663866000000011       0.98311327999999998       0.98937947999999998     
   219.00000000000000       0.98678137000000010       0.98328551999999991       0.98949294000000010     
   220.00000000000000       0.98691419000000002       0.98345775999999996       0.98959997999999993     
   221.00000000000000       0.98705364000000007       0.98363000000000000       0.98971060000000000     
   222.00000000000000       0.98718309000000004       0.98379528000000005       0.98981121999999999     
   223.00000000000003       0.98732254000000008       0.98396055999999998       0.98991825999999994     
   224.00000000000000       0.98744536000000016       0.98412583999999992       0.99001888000000005     
   225.00000000000000       0.98757818000000008       0.98428111999999990       0.99011950000000004     
   226.00000000000000       0.98770763000000006       0.98444639999999994       0.99022012000000004     
   227.00000000000000       0.98783045000000003       0.98459775999999999       0.99032074000000003     
   228.00000000000000       0.98795664000000005       0.98475303999999997       0.99041493999999997     
   229.00000000000000       0.98807283000000012       0.98491135999999990       0.99051556000000007     
   230.00000000000000       0.98819564999999998       0.98505967999999999       0.99060975999999989     
   231.00000000000003       0.98831184000000016       0.98521103999999993       0.99070038000000005     
   232.00000000000000       0.98842803000000001       0.98535239999999991       0.99078815999999992     
   233.00000000000000       0.98854422000000008       0.98550375999999984       0.99088236000000007     
   234.00000000000000       0.98865377999999993       0.98564511999999993       0.99096655999999994     
   235.00000000000000       0.98876997000000011       0.98578648000000002       0.99105434000000003     
   236.00000000000003       0.98887953000000006       0.98592087999999989       0.99114212000000002     
   237.00000000000000       0.98898909000000002       0.98606528000000004       0.99122631999999999     
   238.00000000000000       0.98909202000000018       0.98619967999999991       0.99131409999999998     
   239.00000000000003       0.98920158000000002       0.98633408000000000       0.99139188000000000     
   240.00000000000000       0.98930450999999997       0.98646847999999998       0.99147965999999998     
   241.00000000000000       0.98940744000000003       0.98659591999999996       0.99155744000000001     
   242.00000000000000       0.98950700000000014       0.98672336000000005       0.99163880000000004     
   243.00000000000000       0.98960993000000008       0.98685080000000003       0.99171658000000007     
   244.00000000000003       0.98971286000000003       0.98697824000000001       0.99179435999999987     
   245.00000000000000       0.98980579000000013       0.98710567999999999       0.99186930000000006     
   246.00000000000000       0.98990209000000007       0.98722312000000001       0.99194708000000009     
   247.00000000000000       0.98999839000000001       0.98734359999999988       0.99201844000000006     
   248.00000000000000       0.99009132000000011       0.98746408000000008       0.99209337999999991     
   249.00000000000003       0.99018762000000005       0.98758455999999994       0.99216473999999999     
   250.00000000000000       0.99027391999999992       0.98770199999999986       0.99223609999999995     
   251.00000000000000       0.99037021999999997       0.98781551999999984       0.99230745999999992     
   252.00000000000003       0.99045652000000006       0.98792903999999993       0.99237240000000004     
   253.00000000000000       0.99054282000000005       0.98803951999999984       0.99244376000000001     
   254.00000000000000       0.99063249000000009       0.98815303999999993       0.99251228000000002     
   255.00000000000000       0.99071216000000017       0.98826351999999984       0.99257721999999993     
   256.00000000000000       0.99079845999999994       0.98837007999999993       0.99264216000000005     
   257.00000000000000       0.99088150000000008       0.98848055999999995       0.99270710000000006     
   258.00000000000000       0.99096117000000006       0.98858711999999993       0.99277203999999997     
   259.00000000000000       0.99104747000000004       0.98869063999999995       0.99283697999999998     
   260.00000000000000       0.99112714000000013       0.98879023999999993       0.99290192000000010     
   261.00000000000000       0.99120018000000010       0.98889375999999996       0.99296044000000006     
   262.00000000000000       0.99128322000000002       0.98899031999999998       0.99302179999999995     
   263.00000000000000       0.99136289000000000       0.98908991999999996       0.99308032000000002     
   264.00000000000000       0.99143593000000019       0.98918647999999998       0.99313884000000008     
   265.00000000000000       0.99150897000000004       0.98928303999999989       0.99319736000000014     
   266.00000000000000       0.99158201000000001       0.98937959999999991       0.99325587999999998     
   267.00000000000000       0.99165504999999998       0.98947919999999989       0.99331440000000004     
   268.00000000000000       0.99172809000000006       0.98956880000000003       0.99336933999999999     
   269.00000000000000       0.99180113000000014       0.98965839999999994       0.99342785999999994     
   270.00000000000000       0.99187417000000000       0.98974799999999996       0.99347996000000005     
   271.00000000000000       0.99194058000000007       0.98983759999999998       0.99353848000000000     
   272.00000000000000       0.99201362000000004       0.98992720000000001       0.99358700000000000     
   273.00000000000000       0.99208003000000011       0.99001680000000003       0.99363910000000000     
   274.00000000000000       0.99214643999999996       0.99009943999999983       0.99369762000000006     
   275.00000000000000       0.99220948000000009       0.99018903999999996       0.99374614000000006     
   276.00000000000000       0.99227589000000005       0.99027167999999988       0.99379824000000005     
   277.00000000000000       0.99234230000000001       0.99035431999999990       0.99385033999999994     
   278.00000000000000       0.99240871000000008       0.99043696000000003       0.99389885999999983     
   279.00000000000000       0.99246849000000004       0.99051959999999983       0.99395096000000005     
   280.00000000000000       0.99253153000000016       0.99060224000000008       0.99399306000000009     
   281.00000000000000       0.99259131000000012       0.99067791999999999       0.99404515999999998     
   282.00000000000000       0.99265108999999996       0.99076055999999990       0.99408726000000003     
   283.00000000000000       0.99271413000000008       0.99083623999999992       0.99413936000000003     
   284.00000000000000       0.99277391000000004       0.99091191999999995       0.99418146000000007     
   285.00000000000000       0.99283369000000010       0.99098455999999990       0.99423356000000007     
   286.00000000000000       0.99289010000000011       0.99106024000000004       0.99427566000000001     
   287.00000000000000       0.99294988000000006       0.99113591999999995       0.99432133999999994     
   288.00000000000000       0.99300303000000001       0.99121159999999997       0.99436344000000010     
   289.00000000000000       0.99305944000000013       0.99128727999999988       0.99440554000000003     
   290.00000000000000       0.99311258999999996       0.99135295999999995       0.99445121999999997     
   291.00000000000000       0.99316900000000008       0.99142863999999997       0.99449332000000012     
   292.00000000000000       0.99322215000000003       0.99149735999999988       0.99453900000000006     
   293.00000000000000       0.99327856000000003       0.99156303999999995       0.99458110000000000     
   294.00000000000000       0.99333171000000009       0.99163175999999997       0.99462319999999993     
   295.00000000000000       0.99338149000000009       0.99170048000000000       0.99466246000000003     
   296.00000000000000       0.99343464000000004       0.99176615999999995       0.99470455999999996     
   297.00000000000000       0.99348442000000015       0.99183487999999997       0.99474023999999994     
   298.00000000000000       0.99353757000000020       0.99189359999999993       0.99478591999999999     
   299.00000000000000       0.99358735000000009       0.99196231999999995       0.99482159999999997     
   300.00000000000000       0.99363387000000003       0.99202104000000002       0.99485727999999995     
   301.00000000000000       0.99368365000000003       0.99208975999999993       0.99489938000000000     
   302.00000000000000       0.99373680000000009       0.99214848000000000       0.99493863999999999     
   303.00000000000000       0.99377994999999997       0.99221023999999991       0.99497431999999997     
   304.00000000000000       0.99382310000000007       0.99226895999999998       0.99501000000000006     
   305.00000000000000       0.99387625000000013       0.99233072000000000       0.99504568000000004     
   306.00000000000000       0.99391940000000001       0.99238943999999996       0.99508136000000003     
   307.00000000000000       0.99396255000000011       0.99245119999999987       0.99512062000000001     
   308.00000000000000       0.99400907000000005       0.99250992000000005       0.99515629999999988     
   309.00000000000000       0.99405885000000005       0.99257167999999996       0.99519197999999998     
   310.00000000000000       0.99410200000000004       0.99262344000000002       0.99522765999999985     
   311.00000000000000       0.99414515000000003       0.99268215999999998       0.99526333999999994     
   312.00000000000000       0.99418504000000008       0.99273696000000000       0.99529259999999997     
   313.00000000000000       0.99422819000000007       0.99278871999999996       0.99532828000000007     
   314.00000000000000       0.99427134000000006       0.99285047999999987       0.99535754000000010     
   315.00000000000000       0.99431449000000005       0.99290224000000005       0.99539679999999997     
   316.00000000000000       0.99435438000000009       0.99295400000000000       0.99542606000000000     
   317.00000000000000       0.99439753000000008       0.99300880000000002       0.99546173999999987     
   318.00000000000000       0.99443404999999996       0.99306055999999998       0.99549099999999990     
   319.00000000000000       0.99447720000000006       0.99311231999999983       0.99552668000000000     
   320.00000000000000       0.99451372000000005       0.99315711999999989       0.99555594000000003     
   321.00000000000000       0.99456023999999998       0.99321192000000003       0.99558520000000006     
   322.00000000000000       0.99459676000000008       0.99326367999999998       0.99562088000000004     
   323.00000000000000       0.99463327999999995       0.99330847999999994       0.99565013999999996     
   324.00000000000000       0.99466980000000005       0.99336023999999989       0.99567939999999999     
   325.00000000000000       0.99471295000000004       0.99340807999999992       0.99570865999999991     
   326.00000000000000       0.99474947000000002       0.99345983999999987       0.99573791999999994     
   327.00000000000000       0.99478599000000001       0.99350463999999994       0.99576717999999997     
   328.00000000000000       0.99482251000000010       0.99354943999999989       0.99579644000000012     
   329.00000000000000       0.99485903000000020       0.99359423999999996       0.99582570000000004     
   330.00000000000000       0.99489229000000012       0.99363903999999992       0.99585496000000018     
   331.00000000000000       0.99492881000000011       0.99368688000000005       0.99588421999999999     
   332.00000000000000       0.99496533000000009       0.99373167999999990       0.99591348000000002     
   333.00000000000000       0.99500184999999997       0.99377648000000007       0.99593273999999998     
   334.00000000000000       0.99503174000000016       0.99382127999999992       0.99596200000000001     
   335.00000000000000       0.99506826000000004       0.99386607999999987       0.99599125999999993     
   336.00000000000000       0.99510478000000013       0.99391087999999994       0.99602051999999996     
   337.00000000000000       0.99513467000000011       0.99394871999999990       0.99604335999999993     
   338.00000000000000       0.99517119000000009       0.99399351999999996       0.99607261999999996     
   339.00000000000000       0.99520107999999996       0.99403831999999992       0.99609546000000004     
   340.00000000000000       0.99523760000000006       0.99407615999999988       0.99612472000000007     
   341.00000000000000       0.99526749000000003       0.99412400000000001       0.99614756000000004     
   342.00000000000000       0.99529738000000012       0.99416183999999996       0.99617324000000007     
   343.00000000000000       0.99533390000000010       0.99419967999999992       0.99619608000000004     
   344.00000000000000       0.99536041999999991       0.99424447999999988       0.99622534000000007     
   345.00000000000000       0.99539031000000000       0.99428231999999994       0.99624818000000004     
   346.00000000000000       0.99542020000000009       0.99432016000000001       0.99627743999999985     
   347.00000000000000       0.99545009000000007       0.99435799999999996       0.99630028000000004     
   348.00000000000000       0.99547998000000004       0.99439583999999992       0.99631954000000000     
   349.00000000000000       0.99550987000000013       0.99443367999999999       0.99634237999999997     
   350.00000000000000       0.99554639000000011       0.99447151999999994       0.99637164000000000     
   351.00000000000000       0.99556965000000008       0.99450631999999994       0.99639447999999997     
   352.00000000000000       0.99559954000000017       0.99454416000000001       0.99641373999999994     
   353.00000000000000       0.99562943000000004       0.99458199999999997       0.99643657999999991     
   354.00000000000000       0.99565595000000007       0.99461983999999992       0.99645942000000010     
   355.00000000000000       0.99568583999999993       0.99465767999999999       0.99648226000000006     
   356.00000000000000       0.99571573000000002       0.99468855999999994       0.99650510000000003     
   357.00000000000000       0.99574562000000000       0.99472640000000001       0.99652436000000000     
   358.00000000000000       0.99576888000000008       0.99476423999999997       0.99654719999999997     
   359.00000000000000       0.99579877000000006       0.99479512000000003       0.99657003999999993     
   360.00000000000000       0.99582528999999997       0.99483295999999999       0.99658929999999990     
   361.00000000000000       0.99584855000000005       0.99486383999999994       0.99661214000000009     
   362.00000000000000       0.99587844000000003       0.99490168000000001       0.99663498000000006     
   363.00000000000000       0.99590170000000011       0.99492952000000001       0.99665782000000003     
   364.00000000000000       0.99593159000000009       0.99496735999999997       0.99667707999999999     
   365.00000000000000       0.99595148000000000       0.99499823999999992       0.99669991999999996     
   366.00000000000000       0.99598136999999998       0.99502911999999999       0.99671633999999998     
   367.00000000000000       0.99600463000000006       0.99505999999999994       0.99673559999999994     
   368.00000000000000       0.99603452000000003       0.99509784000000001       0.99675844000000002     
   369.00000000000000       0.99605440999999995       0.99512568000000001       0.99678127999999999     
   370.00000000000000       0.99607767000000003       0.99515655999999997       0.99679412000000001     
   371.00000000000000       0.99610756000000000       0.99518744000000003       0.99681696000000009     
   372.00000000000000       0.99613082000000008       0.99521831999999999       0.99683979999999994     
   373.00000000000000       0.99615070999999999       0.99524919999999995       0.99685263999999996     
   374.00000000000000       0.99618059999999997       0.99527703999999995       0.99687548000000004     
   375.00000000000000       0.99620386000000005       0.99530792000000001       0.99689832000000000     
   376.00000000000000       0.99622712000000013       0.99533879999999986       0.99691116000000002     
   377.00000000000000       0.99624701000000004       0.99536968000000003       0.99693399999999999     
