   379.00000000000000       0.99974583000000017       0.99915047999999995        1.0001579999999999     
   380.00000000000000       0.99973257000000015       0.99913655999999995        1.0001515800000000     
   381.00000000000000       0.99971931000000014       0.99912959999999984        1.0001387399999999     
   382.00000000000000       0.99971268000000002       0.99911568000000006        1.0001323199999999     
   383.00000000000000       0.99969942000000001       0.99910176000000006        1.0001259000000000     
   384.00000000000000       0.99969279000000011       0.99908783999999984        1.0001194799999999     
   385.00000000000000       0.99967953000000009       0.99908087999999995        1.0001066400000000     
   386.00000000000000       0.99967289999999998       0.99906695999999995        1.0001002200000000     
   387.00000000000000       0.99966627000000008       0.99905303999999995        1.0000937999999999     
   388.00000000000000       0.99965301000000006       0.99904607999999984        1.0000873799999999     
   389.00000000000006       0.99964637999999995       0.99900175999999996        1.0000745400000000     
   390.00000000000000       0.99963975000000005       0.99899479999999985        1.0000681199999999     
   391.00000000000000       0.99962649000000003       0.99898087999999985        1.0000617000000001     
   392.00000000000000       0.99961986000000014       0.99897391999999985        1.0000552800000000     
   393.00000000000000       0.99961323000000002       0.99895999999999985        1.0000488599999999     
   394.00000000000006       0.99957289999999999       0.99895303999999996        1.0000424399999999     
   395.00000000000000       0.99955963999999997       0.99894607999999985        1.0000360200000000     
   396.00000000000000       0.99955301000000008       0.99893215999999996       0.99999380000000004     
   397.00000000000000       0.99954637999999996       0.99892519999999985       0.99998737999999998     
   398.00000000000000       0.99953975000000006       0.99891823999999996       0.99998096000000003     
   399.00000000000006       0.99953311999999994       0.99891127999999985       0.99997453999999997     
   400.00000000000000       0.99952649000000005       0.99889735999999996       0.99996812000000002     
   401.00000000000000       0.99951985999999993       0.99889039999999985       0.99996170000000006     
   402.00000000000000       0.99951323000000003       0.99888343999999996       0.99995528000000000     
   403.00000000000000       0.99949997000000002       0.99887647999999984       0.99994886000000005     
   404.00000000000000       0.99949333999999990       0.99886951999999996       0.99994243999999999     
   405.00000000000000       0.99949333999999990       0.99886255999999984       0.99993602000000004     
   406.00000000000000       0.99948671000000000       0.99885559999999984       0.99992959999999997     
   407.00000000000000       0.99948007999999988       0.99884863999999995       0.99992318000000002     
   408.00000000000000       0.99947344999999999       0.99884167999999984       0.99991675999999996     
   409.00000000000000       0.99946681999999987       0.99883471999999995       0.99991034000000001     
   410.00000000000006       0.99946018999999997       0.99882775999999984       0.99991034000000001     
   411.00000000000000       0.99945356000000007       0.99882079999999995       0.99990391999999995     
   412.00000000000000       0.99944692999999996       0.99878343999999997       0.99989749999999999     
   413.00000000000000       0.99944030000000006       0.99877647999999986       0.99989107999999993     
   414.00000000000000       0.99943366999999994       0.99876951999999997       0.99988465999999998     
   415.00000000000006       0.99943366999999994       0.99876255999999985       0.99988465999999998     
   416.00000000000000       0.99939334000000002       0.99875559999999997       0.99987823999999992     
   417.00000000000000       0.99938671000000012       0.99875559999999997       0.99983601999999994     
   418.00000000000000       0.99938008000000000       0.99874863999999997       0.99982959999999999     
   419.00000000000000       0.99938008000000000       0.99874167999999985       0.99982959999999999     
   420.00000000000006       0.99937345000000011       0.99873471999999996       0.99982317999999992     
   421.00000000000000       0.99936681999999999       0.99873471999999996       0.99981675999999997     
   422.00000000000000       0.99936681999999999       0.99872775999999985       0.99981675999999997     
   423.00000000000000       0.99936019000000009       0.99872079999999996       0.99981033999999991     
   424.00000000000000       0.99935356000000009       0.99871383999999996       0.99980391999999996     
   425.00000000000006       0.99935356000000009       0.99871383999999996       0.99980391999999996     
   426.00000000000000       0.99934693000000008       0.99870687999999996       0.99979749999999989     
   427.00000000000000       0.99934030000000007       0.99870687999999996       0.99979749999999989     
   428.00000000000000       0.99934030000000007       0.99869991999999996       0.99979107999999994     
   429.00000000000000       0.99933367000000006       0.99869295999999985       0.99978465999999999     
   430.00000000000000       0.99933367000000006       0.99869295999999985       0.99978465999999999     
   431.00000000000006       0.99932704000000006       0.99868599999999996       0.99977823999999993     
   432.00000000000000       0.99932041000000005       0.99868599999999996       0.99977823999999993     
   433.00000000000000       0.99932041000000005       0.99867903999999985       0.99977181999999998     
   434.00000000000000       0.99931378000000004       0.99867903999999985       0.99977181999999998     
   435.00000000000000       0.99931378000000004       0.99867207999999996       0.99976539999999992     
   436.00000000000006       0.99930715000000003       0.99867207999999996       0.99976539999999992     
   437.00000000000000       0.99930715000000003       0.99866511999999996       0.99975897999999996     
   438.00000000000000       0.99930052000000003       0.99866511999999996       0.99975897999999996     
   439.00000000000000       0.99930052000000003       0.99865815999999985       0.99975255999999990     
   440.00000000000000       0.99930052000000003       0.99862775999999986       0.99975255999999990     
   441.00000000000006       0.99929389000000002       0.99862775999999986       0.99974613999999995     
   442.00000000000000       0.99929389000000002       0.99862079999999998       0.99974613999999995     
   443.00000000000000       0.99925355999999999       0.99862079999999998       0.99970391999999997     
   444.00000000000000       0.99925355999999999       0.99862079999999998       0.99970391999999997     
   445.00000000000000       0.99925355999999999       0.99861383999999986       0.99970391999999997     
   446.00000000000006       0.99924692999999998       0.99861383999999986       0.99969749999999991     
   447.00000000000000       0.99924692999999998       0.99861383999999986       0.99969749999999991     
   448.00000000000000       0.99924030000000008       0.99860687999999997       0.99969108000000007     
   449.00000000000000       0.99924030000000008       0.99860687999999997       0.99969108000000007     
   450.00000000000000       0.99924030000000008       0.99860687999999997       0.99969108000000007     
   451.00000000000006       0.99923366999999996       0.99859991999999997       0.99968466000000000     
   452.00000000000000       0.99923366999999996       0.99859991999999997       0.99968466000000000     
   453.00000000000000       0.99923366999999996       0.99859991999999997       0.99968466000000000     
   454.00000000000000       0.99923366999999996       0.99859991999999997       0.99967823999999994     
   455.00000000000000       0.99922704000000007       0.99859991999999997       0.99967823999999994     
   456.00000000000000       0.99922704000000007       0.99859295999999986       0.99967823999999994     
   457.00000000000006       0.99922704000000007       0.99859295999999986       0.99967182000000010     
   458.00000000000000       0.99922040999999995       0.99859295999999986       0.99967182000000010     
   459.00000000000000       0.99922040999999995       0.99859295999999986       0.99967182000000010     
   460.00000000000000       0.99922040999999995       0.99859295999999986       0.99966540000000004     
   461.00000000000000       0.99922040999999995       0.99858599999999997       0.99966540000000004     
   462.00000000000006       0.99921378000000005       0.99858599999999997       0.99966540000000004     
   463.00000000000000       0.99921378000000005       0.99858599999999997       0.99966540000000004     
   464.00000000000000       0.99921378000000005       0.99858599999999997       0.99965897999999997     
   465.00000000000000       0.99921378000000005       0.99858599999999997       0.99965897999999997     
   466.00000000000000       0.99921378000000005       0.99858599999999997       0.99965897999999997     
   467.00000000000006       0.99921378000000005       0.99858599999999997       0.99965255999999991     
   468.00000000000000       0.99920715000000004       0.99858599999999997       0.99965255999999991     
   469.00000000000000       0.99920715000000004       0.99858599999999997       0.99965255999999991     
   470.00000000000000       0.99920715000000004       0.99858599999999997       0.99965255999999991     
   471.00000000000000       0.99920715000000004       0.99858599999999997       0.99965255999999991     
   472.00000000000006       0.99920715000000004       0.99858599999999997       0.99964614000000007     
   473.00000000000000       0.99920715000000004       0.99858599999999997       0.99964614000000007     
   474.00000000000000       0.99920052000000004       0.99857903999999986       0.99964614000000007     
   475.00000000000000       0.99920052000000004       0.99857903999999986       0.99964614000000007     
   476.00000000000000       0.99920052000000004       0.99857903999999986       0.99964614000000007     
   477.00000000000006       0.99920052000000004       0.99854863999999988       0.99963972000000001     
   478.00000000000006       0.99920052000000004       0.99854863999999988       0.99963972000000001     
   479.00000000000000       0.99916682000000012       0.99854863999999988       0.99960392000000009     
   480.00000000000000       0.99916682000000012       0.99855559999999999       0.99960392000000009     
   481.00000000000000       0.99916682000000012       0.99855559999999999       0.99960392000000009     
   482.00000000000000       0.99916682000000012       0.99855559999999999       0.99960392000000009     
   483.00000000000006       0.99916682000000012       0.99855559999999999       0.99959750000000003     
   484.00000000000000       0.99916682000000012       0.99855559999999999       0.99959750000000003     
   485.00000000000000       0.99916682000000012       0.99855559999999999       0.99959750000000003     
   486.00000000000000       0.99916019000000000       0.99855559999999999       0.99959750000000003     
   487.00000000000000       0.99916019000000000       0.99855559999999999       0.99959750000000003     
   488.00000000000006       0.99916019000000000       0.99855559999999999       0.99959750000000003     
   489.00000000000000       0.99916019000000000       0.99855559999999999       0.99959750000000003     
   490.00000000000000       0.99916019000000000       0.99855559999999999       0.99959108000000008     
   491.00000000000000       0.99916019000000000       0.99855559999999999       0.99959108000000008     
   492.00000000000000       0.99916019000000000       0.99855559999999999       0.99959108000000008     
   493.00000000000006       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   494.00000000000000       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   495.00000000000000       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   496.00000000000000       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   497.00000000000000       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   498.00000000000006       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   499.00000000000000       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   500.00000000000000       0.99916019000000000       0.99856255999999988       0.99959108000000008     
   501.00000000000000       0.99916019000000000       0.99856951999999999       0.99959108000000008     
   502.00000000000000       0.99916019000000000       0.99856951999999999       0.99958466000000001     
   503.00000000000006       0.99916682000000012       0.99856951999999999       0.99958466000000001     
   504.00000000000006       0.99916682000000012       0.99856951999999999       0.99958466000000001     
   505.00000000000000       0.99916682000000012       0.99856951999999999       0.99958466000000001     
   506.00000000000000       0.99916682000000012       0.99857647999999999       0.99958466000000001     
   507.00000000000000       0.99916682000000012       0.99857647999999999       0.99958466000000001     
   508.00000000000000       0.99916682000000012       0.99857647999999999       0.99958466000000001     
   509.00000000000006       0.99916682000000012       0.99857647999999999       0.99958466000000001     
   510.00000000000000       0.99916682000000012       0.99857647999999999       0.99958466000000001     
   511.00000000000000       0.99916682000000012       0.99858343999999988       0.99958466000000001     
   512.00000000000000       0.99916682000000012       0.99858343999999988       0.99958466000000001     
   513.00000000000000       0.99916682000000012       0.99858343999999988       0.99958466000000001     
   514.00000000000000       0.99916682000000012       0.99858343999999988       0.99958466000000001     
   515.00000000000000       0.99916682000000012       0.99859039999999999       0.99958466000000001     
   516.00000000000000       0.99916682000000012       0.99859039999999999       0.99958466000000001     
   517.00000000000000       0.99917345000000002       0.99859039999999999       0.99958466000000001     
   518.00000000000000       0.99917345000000002       0.99859039999999999       0.99958466000000001     
   519.00000000000000       0.99917345000000002       0.99859039999999999       0.99958466000000001     
   520.00000000000000       0.99917345000000002       0.99859735999999988       0.99958466000000001     
   521.00000000000000       0.99917345000000002       0.99859735999999988       0.99958466000000001     
   522.00000000000000       0.99917345000000002       0.99859735999999988       0.99958466000000001     
   523.00000000000000       0.99917345000000002       0.99860431999999999       0.99958466000000001     
   524.00000000000000       0.99917345000000002       0.99860431999999999       0.99958466000000001     
   525.00000000000000       0.99917345000000002       0.99857392000000000       0.99958466000000001     
   526.00000000000000       0.99918008000000014       0.99857392000000000       0.99958466000000001     
   527.00000000000000       0.99918008000000014       0.99858088000000000       0.99958466000000001     
   528.00000000000000       0.99918008000000014       0.99858088000000000       0.99958466000000001     
   529.00000000000000       0.99918008000000014       0.99858088000000000       0.99958466000000001     
   530.00000000000000       0.99914638000000000       0.99858783999999989       0.99958466000000001     
   531.00000000000000       0.99914638000000000       0.99858783999999989       0.99954885999999998     
   532.00000000000000       0.99914638000000000       0.99858783999999989       0.99954885999999998     
   533.00000000000000       0.99915300999999990       0.99858783999999989       0.99954885999999998     
   534.00000000000000       0.99915300999999990       0.99859480000000000       0.99954885999999998     
   535.00000000000000       0.99915300999999990       0.99859480000000000       0.99954885999999998     
   536.00000000000000       0.99915300999999990       0.99859480000000000       0.99954885999999998     
   537.00000000000000       0.99915300999999990       0.99860175999999989       0.99954885999999998     
   538.00000000000000       0.99915300999999990       0.99860175999999989       0.99954885999999998     
   539.00000000000000       0.99915964000000002       0.99860175999999989       0.99955528000000005     
   540.00000000000000       0.99915964000000002       0.99860872000000001       0.99955528000000005     
   541.00000000000000       0.99915964000000002       0.99860872000000001       0.99955528000000005     
   542.00000000000000       0.99915964000000002       0.99860872000000001       0.99955528000000005     
   543.00000000000000       0.99915964000000002       0.99861568000000001       0.99955528000000005     
   544.00000000000000       0.99915964000000002       0.99861568000000001       0.99955528000000005     
   545.00000000000000       0.99916626999999991       0.99861568000000001       0.99955528000000005     
   546.00000000000000       0.99916626999999991       0.99862264000000001       0.99955528000000005     
   547.00000000000000       0.99916626999999991       0.99862264000000001       0.99955528000000005     
   548.00000000000000       0.99916626999999991       0.99862264000000001       0.99955528000000005     
   549.00000000000000       0.99916626999999991       0.99862960000000001       0.99955528000000005     
   550.00000000000000       0.99917290000000003       0.99862960000000001       0.99955528000000005     
