   239.00000000000003       0.99398402000000008       -6.0175800000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99404043000000009       -5.9574616000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99410346999999999       -5.8982050999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99415988000000011       -5.8398116000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99421292000000006       -5.7822474000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99427596000000018       -5.7254788000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99433237000000008       -5.6695069000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99438215000000008       -5.6143643000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99443856000000008       -5.5599183999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99449496999999998       -5.5063220200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99454475000000009       -5.4534054900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99459779000000004       -5.4012519600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99464757000000004       -5.3497985000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99470398000000015       -5.2991046700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99475376000000004       -5.2490378700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99480353999999993       -5.1996677700000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99484995000000009       -5.1509943700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99489973000000009       -5.1030109300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99494287999999997       -5.0555882200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99499265999999997       -5.0088588400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99503907000000003       -4.9627564900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99508222000000002       -4.9172148700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99512537000000001       -4.8722935399999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99517515000000012       -4.8280026100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99521492999999994       -4.7842656700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99525808000000004       -4.7410860900000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99530122999999993       -4.6985335400000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99534100999999997       -4.6564686799999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99538416000000007       -4.6149578100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99542731000000018       -4.5740076700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99546709000000000       -4.5335418500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99550361000000009       -4.4936367600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99554676000000009       -4.4542159900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99558654000000002       -4.4152829100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99562306000000000       -4.3768408899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99566284000000005       -4.3388831900000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99569936000000014       -4.3014165500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99573588000000013       -4.2644342300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99576903000000005       -4.2278699300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99580555000000004       -4.1917270200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99584533000000008       -4.1560718000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99588184999999996       -4.1209009000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99591837000000005       -4.0860817200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99594489000000008       -4.0516805599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99598140999999996       -4.0176974200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99601456000000010       -3.9842019700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99605107999999998       -3.9509885700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99607760000000001       -3.9182594900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99611412000000010       -3.8858821300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99614727000000003       -3.8539194200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99617716000000012       -3.8222421300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99621031000000004       -3.7910491600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99624019999999991       -3.7601348700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99627009000000000       -3.7296419700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99630324000000003       -3.6994277500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99633313000000001       -3.6696315500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99635965000000004       -3.6401174000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99638954000000002       -3.6109516000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99641606000000005       -3.5821341500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99644258000000008       -3.5536616799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99647247000000005       -3.5254746300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99649899000000008       -3.4976359300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99652888000000006       -3.4700759100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99655540000000009       -3.4427979399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99658529000000007       -3.4158649499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99661181000000010       -3.3892140100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99663507000000007       -3.3628451200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99666159000000010       -3.3368178400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99669148000000019       -3.3110096800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99671137000000010       -3.2854768300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99673789000000013       -3.2602923300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99676778000000010       -3.2353202100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99678767000000001       -3.2106267700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99681755999999999       -3.1861490800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99683745000000012       -3.1620130000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99686070999999998       -3.1380892999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99688723000000001       -3.1144442799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99690711999999992       -3.0910116399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99693038000000000       -3.0677913800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99695690000000003       -3.0449161000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99698015999999989       -3.0221869000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99700005000000003       -2.9997330100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99701993999999994       -2.9774915000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99704320000000002       -2.9555253000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99706309000000015       -2.9337051800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99708961000000018       -2.9121603699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99711287000000004       -2.8908279400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99713276000000006       -2.8697078900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99715602000000003       -2.8487934800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99716928000000005       -2.8280914500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99718917000000007       -2.8075355000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99721243000000004       -2.7872514900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99723232000000006       -2.7671798599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99725221000000008       -2.7472509400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99727547000000005       -2.7275973300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99729536000000008       -2.7080898000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99730862000000009       -2.6887216100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99733188000000006       -2.6696287300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99735177000000008       -2.6506819300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99736503000000010       -2.6318744700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99738829000000007       -2.6133423200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99740817999999998       -2.5948865800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99742143999999999       -2.5767061500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99744470000000007       -2.5586021300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99745796000000009       -2.5407071200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99747785000000011       -2.5230177500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99749448000000007       -2.5054710900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99751437000000009       -2.4880671400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99752763000000000       -2.4708688300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99754752000000002       -2.4538166000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99756415000000009       -2.4369003400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99757741000000011       -2.4201267900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99759730000000002       -2.4035622500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99761392999999998       -2.3870707499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99762719000000000       -2.3707882599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99764708000000002       -2.3546451100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99766034000000003       -2.3386446700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99767697000000011       -2.3227835700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99769023000000012       -2.3071314800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99771012000000003       -2.2915490600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99772675000000011       -2.2761093500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99774001000000012       -2.2608123500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99775327000000003       -2.2456546900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99776653000000004       -2.2306330000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99778316000000000       -2.2157573900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99779642000000002       -2.2010177500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99781631000000015       -2.1863511500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99782957000000017       -2.1718935600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99784620000000013       -2.1575090100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99785946000000003       -2.1432637999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99787272000000005       -2.1291579300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99788598000000006       -2.1151913999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99790261000000013       -2.1012979100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99791587000000015       -2.0875437599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99792250000000005       -2.0738626500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99793576000000006       -2.0603871800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99795239000000002       -2.0469847500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99796565000000004       -2.0336519900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99797891000000005       -2.0205282400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99799217000000007       -2.0074112300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99800880000000003       -1.9944964899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99802206000000004       -1.9816581600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99802868999999994       -1.9688895000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99804194999999996       -1.9562601800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99805520999999997       -1.9437039000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99807184000000004       -1.9312835900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99807847000000005       -1.9190059900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99809173000000007       -1.9067980600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99810499000000008       -1.8946598000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99812162000000004       -1.8826642500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99812825000000005       -1.8707383700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99814151000000007       -1.8588855300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99815477000000008       -1.8471686600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99816139999999998       -1.8355248300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99817803000000005       -1.8240203400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99819129000000006       -1.8125855200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99819792000000007       -1.8012237399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99821118000000009       -1.7899316300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99821781000000009       -1.7787788600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99823443999999995       -1.7676991300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99824107000000006       -1.7567553700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99825433000000008       -1.7458149800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99826095999999997       -1.7350139300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99827421999999999       -1.7242859200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99829085000000006       -1.7136275800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99829748000000007       -1.7031052100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99831074000000009       -1.6925895800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99831737000000009       -1.6822099200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99832400000000010       -1.6719033000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99834062999999995       -1.6616663500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99834726000000007       -1.6514990700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99836052000000008       -1.6414711299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99836714999999998       -1.6314465600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99838041000000000       -1.6215579600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99838704000000011       -1.6116760999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99839703999999996       -1.6019302099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99841029999999997       -1.5922539900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99841693000000009       -1.5825845100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99842355999999999       -1.5730510000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99843682000000000       -1.5635871600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99844345000000012       -1.5541929900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99845345000000019       -1.5448718600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99846671000000020       -1.5356204000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99847334000000010       -1.5264386100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99847997000000022       -1.5173264900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99849323000000023       -1.5082874100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99849986000000013       -1.4992483299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99850985999999997       -1.4903485900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99851649000000009       -1.4815185200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99852975000000010       -1.4727581200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99853638000000000       -1.4640010900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99854300999999990       -1.4553834000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99854964000000002       -1.4467657100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99856627000000020       -1.4382210600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99857290000000010       -1.4298090099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99857952999999999       -1.4214036999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99858616000000011       -1.4130680600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99859279000000001       -1.4047357900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99859942000000013       -1.3965394900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99861605000000009       -1.3884128600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99862267999999998       -1.3802896000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99862931000000010       -1.3722360099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99863594000000000       -1.3642520899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99864257000000012       -1.3563378400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99864920000000001       -1.3484932599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99865583000000013       -1.3406520500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99866582999999998       -1.3328805100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99867908999999999       -1.3251786400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99868572000000011       -1.3175464400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99869235000000001       -1.3099805400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99869898000000012       -1.3024213800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99870561000000002       -1.2949318899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99871224000000014       -1.2875120700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99871887000000004       -1.2801585500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99872887000000010       -1.2728117700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99873550000000000       -1.2655312900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99874213000000012       -1.2583204800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99874876000000001       -1.2511164099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99875539000000013       -1.2439786400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99876202000000003       -1.2369105400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99876864999999992       -1.2299121099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99877865000000010       -1.2229136800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99878528000000000       -1.2159882900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99879191000000012       -1.2091292000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99879854000000001       -1.2022734800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99880517000000013       -1.1954874300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99881180000000003       -1.1887710499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99881843000000003       -1.1820580400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99882506000000004       -1.1754113299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99883506000000000       -1.1688342900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99884169000000012       -1.1622639899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99884832000000001       -1.1557566199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99884832000000001       -1.1492559900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99885494999999991       -1.1428216600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99886158000000003       -1.1364570000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99886820999999992       -1.1301620100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99887484000000004       -1.1238040900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
