   243.00000000000003        1.0003345000000001       -7.2047900000000012E-002   7.2380200000000006E-002   0.0000000000000000        0.0000000000000000     
   244.00000000000000        1.0001640000000001       -7.1709875000000006E-002   7.1866600000000003E-002   0.0000000000000000        0.0000000000000000     
   245.00000000000000        1.0000012500000000       -7.1370299999999998E-002   7.1358650000000010E-002   0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99981600000000004       -7.1030949999999995E-002   7.0855025000000002E-002   0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99966875000000011       -7.0690825000000013E-002   7.0357050000000004E-002   0.0000000000000000        0.0000000000000000     
   248.00000000000003       0.99951374999999998       -7.0350375000000007E-002   6.9863950000000008E-002   0.0000000000000000        0.0000000000000000     
   249.00000000000000       0.99937425000000002       -7.0009925000000001E-002   6.9375724999999999E-002   0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99921225000000002       -6.9668925000000007E-002   6.8892600000000012E-002   0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99908050000000004       -6.9328150000000005E-002   6.8414125000000006E-002   0.0000000000000000        0.0000000000000000     
   252.00000000000000       0.99895650000000014       -6.8987375000000004E-002   6.7939975000000000E-002   0.0000000000000000        0.0000000000000000     
   253.00000000000003       0.99883250000000001       -6.8646824999999995E-002   6.7470699999999995E-002   0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99870850000000000       -6.8306500000000006E-002   6.7006300000000005E-002   0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99856975000000003       -6.7966399999999996E-002   6.6546775000000002E-002   0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99846125000000008       -6.7627300000000001E-002   6.6091349999999993E-002   0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99835275000000001       -6.7288199999999992E-002   6.5640025000000005E-002   0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99825200000000003       -6.6949325000000004E-002   6.5193575000000004E-002   0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99815125000000005       -6.6611224999999996E-002   6.4752000000000004E-002   0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99803575000000011       -6.6274349999999996E-002   6.4313974999999995E-002   0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99794274999999999       -6.5937475000000009E-002   6.3880600000000010E-002   0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99784975000000009       -6.5601374999999990E-002   6.3450549999999994E-002   0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99776449999999994       -6.5267275000000000E-002   6.3025600000000001E-002   0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99767925000000002       -6.4933175000000010E-002   6.2604525000000008E-002   0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99757925000000003       -6.4599850000000000E-002   6.2187549999999994E-002   0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99750175000000008       -6.4267749999999998E-002   6.1773900000000007E-002   0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99742425000000001       -6.3936424999999991E-002   6.1365125000000006E-002   0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99735450000000003       -6.3606650000000001E-002   6.0959674999999991E-002   0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99728475000000005       -6.3277324999999995E-002   6.0558325000000003E-002   0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99722275000000005       -6.2949549999999993E-002   6.0160300000000000E-002   0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99713050000000003       -6.2623325000000007E-002   5.9766374999999997E-002   0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99707625000000000       -6.2298324999999995E-002   5.9376550000000007E-002   0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99701425000000010       -6.1974100000000004E-002   5.8989825000000010E-002   0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99696000000000007       -6.1651425000000003E-002   5.8606650000000003E-002   0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99690575000000003       -6.1329750000000009E-002   5.8227350000000004E-002   0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99685150000000000       -6.1009850000000004E-002   5.7852149999999998E-002   0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99679724999999997       -6.0690725000000008E-002   5.7479500000000003E-002   0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99672825000000009       -6.0374150000000008E-002   5.7110950000000001E-002   0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99668175000000003       -6.0057800000000008E-002   5.6744949999999995E-002   0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99663524999999997       -5.9743774999999999E-002   5.6382824999999998E-002   0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99659650000000011       -5.9430750000000004E-002   5.6024025000000005E-002   0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99655000000000005       -5.9119274999999999E-002   5.5668550000000004E-002   0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99651124999999996       -5.8809575000000003E-002   5.5316400000000002E-002   0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99647250000000009       -5.8501425000000003E-002   5.4967350000000005E-002   0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99641900000000005       -5.8194275000000004E-002   5.4621850000000000E-002   0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99638025000000008       -5.7888900000000000E-002   5.4279449999999993E-002   0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99634925000000008       -5.7585074999999999E-002   5.3939599999999997E-002   0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99631825000000007       -5.7282800000000002E-002   5.3602850000000007E-002   0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99628725000000007       -5.6982524999999999E-002   5.3269425000000002E-002   0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99625625000000007       -5.6683575000000000E-002   5.2939325000000002E-002   0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99623300000000015       -5.6386625000000003E-002   5.2611775000000000E-002   0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99620200000000003       -5.6091000000000009E-002   5.2287324999999996E-002   0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99615625000000008       -5.5796600000000002E-002   5.1965425000000003E-002   0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99613300000000005       -5.5504524999999999E-002   5.1646850000000001E-002   0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99610975000000002       -5.5213999999999999E-002   5.1330825000000004E-002   0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99608649999999999       -5.4924475000000007E-002   5.1017125000000003E-002   0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99607100000000004       -5.4637275000000006E-002   5.0706525000000002E-002   0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99604775000000001       -5.4351074999999999E-002   5.0399474999999999E-002   0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99603225000000006       -5.4067199999999996E-002   5.0093975000000006E-002   0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99600900000000003       -5.3784324999999994E-002   4.9791799999999997E-002   0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99599349999999998       -5.3503775000000003E-002   4.9491950000000000E-002   0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99597800000000003       -5.3224225000000007E-002   4.9195425000000001E-002   0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99594000000000005       -5.2947000000000001E-002   4.8900449999999998E-002   0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99593224999999996       -5.2670775000000003E-002   4.8609025000000000E-002   0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99591675000000002       -5.2396874999999996E-002   4.8318924999999999E-002   0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99590124999999996       -5.2123975000000003E-002   4.8032375000000009E-002   0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99589349999999999       -5.1853400000000001E-002   4.7748150000000003E-002   0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99587799999999993       -5.1583825000000007E-002   4.7465474999999993E-002   0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99587024999999996       -5.1316575000000010E-002   4.7186125000000002E-002   0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99586249999999998       -5.1050875000000003E-002   4.6909324999999995E-002   0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99585475000000001       -5.0786175000000010E-002   4.6634075000000004E-002   0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99584700000000004       -5.0523800000000001E-002   4.6361374999999996E-002   0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99583924999999995       -5.0262424999999999E-002   4.6092000000000001E-002   0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99580899999999994       -5.0003375000000003E-002   4.5823400000000000E-002   0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99580124999999997       -4.9745325000000000E-002   4.5557900000000005E-002   0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99580124999999997       -4.9488825000000000E-002   4.5294950000000000E-002   0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99579350000000000       -4.9234762500000001E-002   4.5033774999999998E-002   0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99578575000000003       -4.8981565000000005E-002   4.4774149999999999E-002   0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99578575000000003       -4.8730007499999999E-002   4.4517625000000005E-002   0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99578575000000003       -4.8480864999999998E-002   4.4262875000000007E-002   0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99577800000000005       -4.8232587500000000E-002   4.4009900000000005E-002   0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99577800000000005       -4.7985949999999999E-002   4.3760025000000008E-002   0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99577800000000005       -4.7740952500000003E-002   4.3510924999999999E-002   0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99577025000000008       -4.7497595000000004E-002   4.3265375000000009E-002   0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99577025000000008       -4.7255877500000001E-002   4.3020375000000007E-002   0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99577025000000008       -4.7015800000000010E-002   4.2777925000000001E-002   0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99577025000000008       -4.6776565000000006E-002   4.2538025000000007E-002   0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99574775000000004       -4.6539745000000000E-002   4.2299675000000002E-002   0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99574775000000004       -4.6303790000000004E-002   4.2062875000000000E-002   0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99575550000000002       -4.6069474999999999E-002   4.1828647499999996E-002   0.0000000000000000        0.0000000000000000     
   331.00000000000006       0.99575550000000002       -4.5836777500000002E-002   4.1596015000000000E-002   0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99575550000000002       -4.5605720000000002E-002   4.1365045000000003E-002   0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99575550000000002       -4.5376302500000000E-002   4.1136512500000000E-002   0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99576325000000010       -4.5148502500000000E-002   4.0909620000000001E-002   0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99576325000000010       -4.4921567500000009E-002   4.0684390000000008E-002   0.0000000000000000        0.0000000000000000     
   336.00000000000006       0.99576325000000010       -4.4696249999999993E-002   4.0460777499999996E-002   0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99577100000000007       -4.4472572500000002E-002   4.0238827500000005E-002   0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99577100000000007       -4.4250512499999999E-002   4.0019315000000007E-002   0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99577875000000005       -4.4030069999999998E-002   3.9801420000000004E-002   0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99577875000000005       -4.3810492499999999E-002   3.9585187500000001E-002   0.0000000000000000        0.0000000000000000     
   341.00000000000006       0.99578650000000002       -4.3592554999999998E-002   3.9370572499999999E-002   0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99579424999999999       -4.3376212499999997E-002   3.9157620000000004E-002   0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99579424999999999       -4.3160735000000006E-002   3.8946307500000006E-002   0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99577950000000004       -4.2947650000000004E-002   3.8736635000000005E-002   0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99578725000000001       -4.2735429999999998E-002   3.8528580000000007E-002   0.0000000000000000        0.0000000000000000     
   346.00000000000006       0.99578725000000001       -4.2524029999999997E-002   3.8322187500000000E-002   0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99579499999999999       -4.2315044999999996E-002   3.8117412500000003E-002   0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99580274999999996       -4.2106902500000001E-002   3.7914277499999996E-002   0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99581049999999993       -4.1899602500000001E-002   3.7712782500000007E-002   0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99581825000000002       -4.1694694999999997E-002   3.7512927500000001E-002   0.0000000000000000        0.0000000000000000     
   351.00000000000006       0.99581825000000002       -4.1490652500000003E-002   3.7314712500000007E-002   0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99582599999999999       -4.1287430000000007E-002   3.7117339999999999E-002   0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99583374999999996       -4.1085824999999999E-002   3.6922382500000003E-002   0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99584150000000005       -4.0885837500000001E-002   3.6728267500000002E-002   0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99584925000000002       -4.0687490000000000E-002   3.6535792500000004E-002   0.0000000000000000        0.0000000000000000     
   356.00000000000006       0.99585699999999999       -4.0489962500000004E-002   3.6344935000000002E-002   0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99586474999999997       -4.0293277500000002E-002   3.6155717500000004E-002   0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99587250000000005       -4.0098210000000002E-002   3.5967342500000006E-002   0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99588025000000002       -3.9904737500000002E-002   3.5780607499999999E-002   0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99588800000000000       -3.9712130000000005E-002   3.5595490000000000E-002   0.0000000000000000        0.0000000000000000     
   361.00000000000006       0.99589574999999997       -3.9521117500000001E-002   3.5412012499999999E-002   0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99591125000000003       -3.9331722499999999E-002   3.5229377500000006E-002   0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99591900000000000       -3.9142395000000003E-002   3.5048360000000001E-002   0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99590424999999994       -3.8955459999999997E-002   3.4868959999999997E-002   0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99591200000000013       -3.8769345000000004E-002   3.4690424999999997E-002   0.0000000000000000        0.0000000000000000     
   366.00000000000006       0.99591975000000010       -3.8584072499999997E-002   3.4513507500000006E-002   0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99592750000000008       -3.8400417500000006E-002   3.4338207499999995E-002   0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99593525000000005       -3.8217582500000000E-002   3.4163750000000000E-002   0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99595075000000000       -3.8036365000000003E-002   3.3990135000000005E-002   0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99595849999999997       -3.7855989999999999E-002   3.3818912499999999E-002   0.0000000000000000        0.0000000000000000     
   371.00000000000006       0.99596624999999994       -3.7676435000000001E-002   3.3648532500000002E-002   0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99597399999999991       -3.7498475000000003E-002   3.3478995000000004E-002   0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99598950000000008       -3.7322155000000003E-002   3.3311097499999998E-002   0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99599725000000006       -3.7145857500000004E-002   3.3144020000000003E-002   0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99600500000000003       -3.6971177500000001E-002   3.2978560000000004E-002   0.0000000000000000        0.0000000000000000     
   376.00000000000006       0.99601275000000000       -3.6798115000000006E-002   3.2814717500000000E-002   0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99602824999999995       -3.6625872499999997E-002   3.2650942500000002E-002   0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99603599999999992       -3.6454449999999999E-002   3.2489560000000001E-002   0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99604375000000012       -3.6284645000000004E-002   3.2328222499999996E-002   0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99605925000000006       -3.6115660000000008E-002   3.2169299999999998E-002   0.0000000000000000        0.0000000000000000     
   381.00000000000006       0.99606700000000004       -3.5947517500000005E-002   3.2010422500000003E-002   0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99607475000000001       -3.5780969999999995E-002   3.1853162500000004E-002   0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99609024999999995       -3.5614467500000004E-002   3.1696722499999996E-002   0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99609800000000015       -3.5450334999999999E-002   3.1541899999999998E-002   0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99610574999999990       -3.5286270000000002E-002   3.1387920000000000E-002   0.0000000000000000        0.0000000000000000     
   386.00000000000006       0.99612125000000007       -3.5123800000000004E-002   3.1235557500000000E-002   0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99612900000000004       -3.4962149999999997E-002   3.1083240000000002E-002   0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99614449999999999       -3.4801342499999999E-002   3.0932517500000003E-002   0.0000000000000000        0.0000000000000000     
   389.00000000000000       0.99615224999999996       -3.4642107499999998E-002   3.0783435000000001E-002   0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99615999999999993       -3.4482940000000004E-002   3.0634397500000000E-002   0.0000000000000000        0.0000000000000000     
   391.00000000000006       0.99615300000000007       -3.4325367500000002E-002   3.0486955000000000E-002   0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99616075000000004       -3.4168614999999999E-002   3.0341130000000001E-002   0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99617624999999999       -3.4013479999999999E-002   3.0195349999999999E-002   0.0000000000000000        0.0000000000000000     
   394.00000000000000       0.99618399999999996       -3.3859142499999995E-002   3.0051187500000003E-002   0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99619175000000004       -3.3704850000000001E-002   2.9907844999999999E-002   0.0000000000000000        0.0000000000000000     
   396.00000000000006       0.99620725000000010       -3.3552175000000004E-002   2.9765322500000000E-002   0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99621500000000007       -3.3401072500000004E-002   2.9623642499999998E-002   0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99623050000000002       -3.3250037499999996E-002   2.9483580000000002E-002   0.0000000000000000        0.0000000000000000     
   399.00000000000000       0.99623824999999999       -3.3099822500000001E-002   2.9344315000000003E-002   0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99624600000000008       -3.2951179999999997E-002   2.9205892500000004E-002   0.0000000000000000        0.0000000000000000     
   401.00000000000006       0.99626150000000002       -3.2803380000000000E-002   2.9068290000000004E-002   0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99626925000000000       -3.2656377500000007E-002   2.8931530000000000E-002   0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99628475000000005       -3.2510217500000001E-002   2.8796365000000004E-002   0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99629250000000003       -3.2364854999999998E-002   2.8661244999999998E-002   0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99630800000000008       -3.2220335000000003E-002   2.8527719999999999E-002   0.0000000000000000        0.0000000000000000     
   406.00000000000006       0.99631575000000006       -3.2077387499999999E-002   2.8395014999999999E-002   0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99633125000000000       -3.1934485000000006E-002   2.8263152499999999E-002   0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99633900000000009       -3.1793177499999999E-002   2.8132087500000000E-002   0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99634675000000006       -3.1651915000000003E-002   2.8001864999999997E-002   0.0000000000000000        0.0000000000000000     
   410.00000000000000       0.99636225000000000       -3.1512247500000000E-002   2.7872462500000000E-002   0.0000000000000000        0.0000000000000000     
   411.00000000000006       0.99636999999999998       -3.1373377499999994E-002   2.7743880000000002E-002   0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99638550000000004       -3.1234575000000001E-002   2.7616892500000000E-002   0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99639325000000001       -3.1097344999999998E-002   2.7489972500000001E-002   0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99640874999999995       -3.0960935000000005E-002   2.7363850000000002E-002   0.0000000000000000        0.0000000000000000     
   415.00000000000000       0.99641650000000004       -3.0825322500000002E-002   2.7239322500000003E-002   0.0000000000000000        0.0000000000000000     
   416.00000000000006       0.99643200000000010       -3.0690552500000003E-002   2.7114840000000001E-002   0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99643975000000007       -3.0556579999999996E-002   2.6991975000000001E-002   0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99645525000000001       -3.0423427499999999E-002   2.6869132500000004E-002   0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99646299999999999       -3.0291072500000002E-002   2.6747885000000002E-002   0.0000000000000000        0.0000000000000000     
   420.00000000000000       0.99647075000000007       -3.0159560000000002E-002   2.6626682499999998E-002   0.0000000000000000        0.0000000000000000     
   421.00000000000006       0.99648625000000002       -3.0028844999999998E-002   2.6507074999999998E-002   0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99649400000000010       -2.9898152500000000E-002   2.6387512500000002E-002   0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99650950000000005       -2.9769077499999998E-002   2.6269544999999998E-002   0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99651725000000002       -2.9640800000000002E-002   2.6151600000000001E-002   0.0000000000000000        0.0000000000000000     
   425.00000000000000       0.99653275000000008       -2.9513320000000003E-002   2.6034497500000003E-002   0.0000000000000000        0.0000000000000000     
   426.00000000000006       0.99654050000000005       -2.9385885000000000E-002   2.5918967500000004E-002   0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99655600000000000       -2.9260045000000005E-002   2.5803505000000001E-002   0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99656374999999997       -2.9135025000000002E-002   2.5688840000000001E-002   0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99657925000000003       -2.9010027500000000E-002   2.5574972500000001E-002   0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99656450000000008       -2.8886602500000001E-002   2.5461947500000002E-002   0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99657224999999994       -2.8763222500000005E-002   2.5349720000000003E-002   0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99658774999999999       -2.8640662500000004E-002   2.5238312499999999E-002   0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99659549999999997       -2.8518900000000000E-002   2.5126950000000002E-002   0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99661100000000002       -2.8397957500000001E-002   2.5017182499999999E-002   0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99661875000000000       -2.8277812500000003E-002   2.4907437500000001E-002   0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99663424999999994       -2.8158464999999997E-002   2.4798512499999998E-002   0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99664200000000003       -2.8039959999999999E-002   2.4690384999999999E-002   0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99665749999999997       -2.7921454999999998E-002   2.4583100000000000E-002   0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99666524999999995       -2.7803770000000002E-002   2.4476589999999999E-002   0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99667299999999992       -2.7687680000000003E-002   2.4370147500000001E-002   0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99668849999999998       -2.7571612499999999E-002   2.4265277500000001E-002   0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99669625000000006       -2.7456342500000001E-002   2.4160452500000002E-002   0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99671175000000001       -2.7341117500000001E-002   2.4056424999999999E-002   0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99671949999999998       -2.7227464999999999E-002   2.3953217500000002E-002   0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99673500000000004       -2.7113857500000001E-002   2.3850055000000002E-002   0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99674275000000001       -2.7001025000000001E-002   2.3748465000000003E-002   0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99675049999999998       -2.6889035000000006E-002   2.3646897500000000E-002   0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99676599999999993       -2.6777819999999997E-002   2.3546150000000002E-002   0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99677375000000001       -2.6667425000000002E-002   2.3446222500000002E-002   0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99678925000000007       -2.6557075000000003E-002   2.3346317499999998E-002   0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99679700000000004       -2.6448275000000000E-002   2.3247984999999999E-002   0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99681249999999999       -2.6338745000000000E-002   2.3149720000000002E-002   0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99682024999999996       -2.6230810000000000E-002   2.3051455000000002E-002   0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99682800000000005       -2.6123649999999998E-002   2.2954785000000002E-002   0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99684349999999999       -2.6016535000000004E-002   2.2858137500000000E-002   0.0000000000000000        0.0000000000000000     
   456.00000000000006       0.99685124999999997       -2.5910217499999999E-002   2.2762310000000001E-002   0.0000000000000000        0.0000000000000000     
   457.00000000000000       0.99686675000000002       -2.5804720000000000E-002   2.2667302500000000E-002   0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99687450000000000       -2.5699222500000000E-002   2.2572295000000003E-002   0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99688225000000008       -2.5595319999999998E-002   2.2478882499999998E-002   0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99689774999999992       -2.5491440000000001E-002   2.2384740000000004E-002   0.0000000000000000        0.0000000000000000     
   461.00000000000006       0.99690550000000000       -2.5387605000000001E-002   2.2292170000000000E-002   0.0000000000000000        0.0000000000000000     
   462.00000000000000       0.99691324999999997       -2.5285320000000003E-002   2.2199622500000002E-002   0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99692875000000003       -2.5183080000000000E-002   2.2107872500000000E-002   0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99693650000000000       -2.5081637500000000E-002   2.2016942499999997E-002   0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99695199999999995       -2.4980992500000000E-002   2.1926035000000000E-002   0.0000000000000000        0.0000000000000000     
   466.00000000000006       0.99695975000000003       -2.4880370000000002E-002   2.1835947500000001E-002   0.0000000000000000        0.0000000000000000     
   467.00000000000000       0.99696750000000001       -2.4780567500000000E-002   2.1746657499999999E-002   0.0000000000000000        0.0000000000000000     
