   236.00000000000003        1.0137655000000001       -3.0317920000000002E-003   1.6803289799999999E-002   0.0000000000000000        0.0000000000000000     
   237.00000000000000        1.0135666000000001       -3.1945109000000001E-003   1.6732991199999998E-002   0.0000000000000000        0.0000000000000000     
   238.00000000000000        1.0133014000000000       -3.3530192000000001E-003   1.6662692600000001E-002   0.0000000000000000        0.0000000000000000     
   239.00000000000003        1.0130688000000001       -3.5073820999999999E-003   1.6592427700000002E-002   0.0000000000000000        0.0000000000000000     
   240.00000000000000        1.0128699000000001       -3.6576333000000001E-003   1.6522859500000001E-002   0.0000000000000000        0.0000000000000000     
   241.00000000000000        1.0126710000000001       -3.8039380000000006E-003   1.6453291300000002E-002   0.0000000000000000        0.0000000000000000     
   242.00000000000000        1.0124721000000001       -3.9463635999999998E-003   1.6383756800000000E-002   0.0000000000000000        0.0000000000000000     
   243.00000000000000        1.0122069000000000       -4.0850416000000004E-003   1.6314885299999998E-002   0.0000000000000000        0.0000000000000000     
   244.00000000000003        1.0120080000000002       -4.2200057000000004E-003   1.6246047499999999E-002   0.0000000000000000        0.0000000000000000     
   245.00000000000000        1.0118417000000002       -4.3513222000000004E-003   1.6177906400000001E-002   0.0000000000000000        0.0000000000000000     
   246.00000000000000        1.0116428000000002       -4.4792237000000007E-003   1.6109765300000002E-002   0.0000000000000000        0.0000000000000000     
   247.00000000000000        1.0114439000000002       -4.6036428000000001E-003   1.6041657899999999E-002   0.0000000000000000        0.0000000000000000     
   248.00000000000000        1.0112450000000002       -4.7247132000000002E-003   1.5974247200000000E-002   0.0000000000000000        0.0000000000000000     
   249.00000000000003        1.0110461000000002       -4.8425001000000001E-003   1.5906836500000000E-002   0.0000000000000000        0.0000000000000000     
   250.00000000000000        1.0109135000000000       -4.9571372000000004E-003   1.5840122500000001E-002   0.0000000000000000        0.0000000000000000     
   251.00000000000000        1.0106809000000001       -5.0686571000000003E-003   1.5772745500000001E-002   0.0000000000000000        0.0000000000000000     
   252.00000000000003        1.0105483000000002       -5.1770598000000006E-003   1.5706728200000002E-002   0.0000000000000000        0.0000000000000000     
   253.00000000000000        1.0103494000000000       -5.2825779000000000E-003   1.5640081600000001E-002   0.0000000000000000        0.0000000000000000     
   254.00000000000000        1.0102168000000000       -5.3851777000000003E-003   1.5574761000000001E-002   0.0000000000000000        0.0000000000000000     
   255.00000000000000        1.0100179000000000       -5.4849592000000011E-003   1.5508811099999999E-002   0.0000000000000000        0.0000000000000000     
   256.00000000000000        1.0098853000000001       -5.5820213000000000E-003   1.5443557900000002E-002   0.0000000000000000        0.0000000000000000     
   257.00000000000000        1.0096864000000001       -5.6762977000000001E-003   1.5378304700000001E-002   0.0000000000000000        0.0000000000000000     
   258.00000000000000        1.0095201000000000       -5.7679547000000003E-003   1.5313748200000001E-002   0.0000000000000000        0.0000000000000000     
   259.00000000000000        1.0093875000000001       -5.8571248999999999E-003   1.5249191700000001E-002   0.0000000000000000        0.0000000000000000     
   260.00000000000000        1.0092549000000002       -5.9437083000000003E-003   1.5184668900000002E-002   0.0000000000000000        0.0000000000000000     
   261.00000000000000        1.0091223000000002       -6.0279374999999994E-003   1.5120842800000001E-002   0.0000000000000000        0.0000000000000000     
   262.00000000000000        1.0089234000000000       -6.1096462000000008E-003   1.5057016700000000E-002   0.0000000000000000        0.0000000000000000     
   263.00000000000000        1.0087908000000001       -6.1891333000000000E-003   1.4993224300000002E-002   0.0000000000000000        0.0000000000000000     
   264.00000000000000        1.0086582000000002       -6.2662661999999996E-003   1.4930094900000001E-002   0.0000000000000000        0.0000000000000000     
   265.00000000000000        1.0084919000000001       -6.3412438000000010E-003   1.4867662200000001E-002   0.0000000000000000        0.0000000000000000     
   266.00000000000000        1.0083593000000000       -6.4139661000000006E-003   1.4804600200000002E-002   0.0000000000000000        0.0000000000000000     
   267.00000000000000        1.0082267000000000       -6.4846656999999995E-003   1.4742201200000003E-002   0.0000000000000000        0.0000000000000000     
   268.00000000000000        1.0080941000000001       -6.5532100000000003E-003   1.4680498900000000E-002   0.0000000000000000        0.0000000000000000     
   269.00000000000000        1.0080278000000000       -6.6197979000000009E-003   1.4618830300000000E-002   0.0000000000000000        0.0000000000000000     
   270.00000000000000        1.0078952000000001       -6.6843631000000001E-003   1.4557161700000001E-002   0.0000000000000000        0.0000000000000000     
   271.00000000000000        1.0077626000000000       -6.7470382000000013E-003   1.4495526800000000E-002   0.0000000000000000        0.0000000000000000     
   272.00000000000000        1.0076299999999998       -6.8077894999999996E-003   1.4434554900000000E-002   0.0000000000000000        0.0000000000000000     
   273.00000000000000        1.0074974000000001       -6.8667507000000003E-003   1.4373616700000001E-002   0.0000000000000000        0.0000000000000000     
   274.00000000000000        1.0073973999999999       -6.9238881000000000E-003   1.4313341500000000E-002   0.0000000000000000        0.0000000000000000     
   275.00000000000000        1.0072648000000000       -6.9792343000000005E-003   1.4253099999999999E-002   0.0000000000000000        0.0000000000000000     
   276.00000000000000        1.0071322000000000       -7.0329230000000000E-003   1.4193555199999999E-002   0.0000000000000000        0.0000000000000000     
   277.00000000000000        1.0070659000000000       -7.0849204999999995E-003   1.4133347399999999E-002   0.0000000000000000        0.0000000000000000     
   278.00000000000000        1.0069333000000000       -7.1352930999999996E-003   1.4073836300000000E-002   0.0000000000000000        0.0000000000000000     
   279.00000000000000        1.0068670000000002       -7.1840408000000003E-003   1.4015021900000001E-002   0.0000000000000000        0.0000000000000000     
   280.00000000000000        1.0067344000000000       -7.2312299000000003E-003   1.3956207500000001E-002   0.0000000000000000        0.0000000000000000     
   281.00000000000000        1.0066018000000001       -7.2769604000000000E-003   1.3897393100000001E-002   0.0000000000000000        0.0000000000000000     
   282.00000000000000        1.0065355000000000       -7.3210986000000009E-003   1.3839309100000001E-002   0.0000000000000000        0.0000000000000000     
   283.00000000000000        1.0064029000000001       -7.3638445000000002E-003   1.3781191400000000E-002   0.0000000000000000        0.0000000000000000     
   284.00000000000000        1.0063029000000001       -7.4050981000000011E-003   1.3723141100000001E-002   0.0000000000000000        0.0000000000000000     
   285.00000000000000        1.0062366000000000       -7.4450582999999997E-003   1.3665753800000000E-002   0.0000000000000000        0.0000000000000000     
   286.00000000000000        1.0061039999999999       -7.4836924999999999E-003   1.3608366500000000E-002   0.0000000000000000        0.0000000000000000     
   287.00000000000000        1.0060377000000000       -7.5209669999999999E-003   1.3551012899999999E-002   0.0000000000000000        0.0000000000000000     
   288.00000000000000        1.0059051000000001       -7.5568818000000008E-003   1.3494356000000001E-002   0.0000000000000000        0.0000000000000000     
   289.00000000000000        1.0058388000000000       -7.5914369000000008E-003   1.3437699100000002E-002   0.0000000000000000        0.0000000000000000     
   290.00000000000000        1.0057725000000000       -7.6253290000000001E-003   1.3381738900000001E-002   0.0000000000000000        0.0000000000000000     
   291.00000000000000        1.0057062000000001       -7.6571984000000006E-003   1.3325149400000002E-002   0.0000000000000000        0.0000000000000000     
   292.00000000000000        1.0055736000000000       -7.6884048000000005E-003   1.3269885900000000E-002   0.0000000000000000        0.0000000000000000     
   293.00000000000000        1.0055073000000001       -7.7182515000000004E-003   1.3213959400000001E-002   0.0000000000000000        0.0000000000000000     
   294.00000000000000        1.0054410000000000       -7.7467385000000010E-003   1.3158729600000000E-002   0.0000000000000000        0.0000000000000000     
   295.00000000000000        1.0053410000000000       -7.7745625000000011E-003   1.3103533500000000E-002   0.0000000000000000        0.0000000000000000     
   296.00000000000000        1.0052084000000001       -7.8010605000000000E-003   1.3049000400000000E-002   0.0000000000000000        0.0000000000000000     
   297.00000000000000        1.0051421000000000       -7.8268281000000006E-003   1.2994501000000002E-002   0.0000000000000000        0.0000000000000000     
   298.00000000000000        1.0050758000000000       -7.8512696999999999E-003   1.2940035300000001E-002   0.0000000000000000        0.0000000000000000     
   299.00000000000000        1.0050095000000001       -7.8750482999999996E-003   1.2886198900000003E-002   0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0049432000000000       -7.8974672000000010E-003   1.2832429900000001E-002   0.0000000000000000        0.0000000000000000     
   301.00000000000000        1.0048769000000000       -7.9192231000000009E-003   1.2778660900000002E-002   0.0000000000000000        0.0000000000000000     
   302.00000000000000        1.0048105999999999       -7.9396193000000007E-003   1.2725588600000001E-002   0.0000000000000000        0.0000000000000000     
   303.00000000000000        1.0047443000000000       -7.9593525000000009E-003   1.2672516300000001E-002   0.0000000000000000        0.0000000000000000     
   304.00000000000000        1.0046780000000000       -7.9784227000000013E-003   1.2619444000000000E-002   0.0000000000000000        0.0000000000000000     
   305.00000000000000        1.0046116999999999       -7.9961332000000000E-003   1.2567102100000001E-002   0.0000000000000000        0.0000000000000000     
   306.00000000000000        1.0045454000000000       -8.0131470000000000E-003   1.2514726500000000E-002   0.0000000000000000        0.0000000000000000     
   307.00000000000000        1.0044791000000000       -8.0294978000000003E-003   1.2462418300000002E-002   0.0000000000000000        0.0000000000000000     
   308.00000000000000        1.0043791000000000       -8.0451856000000009E-003   1.2410773100000001E-002   0.0000000000000000        0.0000000000000000     
   309.00000000000000        1.0043128000000001       -8.0595474000000004E-003   1.2359127900000001E-002   0.0000000000000000        0.0000000000000000     
   310.00000000000000        1.0042465000000000       -8.0732125000000012E-003   1.2307516400000001E-002   0.0000000000000000        0.0000000000000000     
   311.00000000000000        1.0041802000000000       -8.0861809000000000E-003   1.2256601600000000E-002   0.0000000000000000        0.0000000000000000     
   312.00000000000000        1.0041139000000001       -8.0985200000000014E-003   1.2205686800000001E-002   0.0000000000000000        0.0000000000000000     
   313.00000000000000        1.0040476000000000       -8.1101624000000008E-003   1.2155435000000001E-002   0.0000000000000000        0.0000000000000000     
   314.00000000000000        1.0039813000000000       -8.1211080999999997E-003   1.2104553900000000E-002   0.0000000000000000        0.0000000000000000     
   315.00000000000000        1.0039150000000001       -8.1314244999999997E-003   1.2054369500000000E-002   0.0000000000000000        0.0000000000000000     
   316.00000000000000        1.0038487000000000       -8.1410442000000010E-003   1.2004848100000002E-002   0.0000000000000000        0.0000000000000000     
   317.00000000000000        1.0037824000000000       -8.1500009000000009E-003   1.1954663700000000E-002   0.0000000000000000        0.0000000000000000     
   318.00000000000000        1.0037824000000000       -8.1582609000000004E-003   1.1905209700000001E-002   0.0000000000000000        0.0000000000000000     
   319.00000000000000        1.0037161000000001       -8.1652286000000011E-003   1.1856385000000002E-002   0.0000000000000000        0.0000000000000000     
   320.00000000000000        1.0036498000000003       -8.1721625999999995E-003   1.1806931000000000E-002   0.0000000000000000        0.0000000000000000     
   321.00000000000000        1.0035835000000000       -8.1783999000000010E-003   1.1758173700000001E-002   0.0000000000000000        0.0000000000000000     
   322.00000000000000        1.0035172000000001       -8.1846708999999997E-003   1.1709416400000002E-002   0.0000000000000000        0.0000000000000000     
   323.00000000000000        1.0034835000000000       -8.1895822000000000E-003   1.1661355800000000E-002   0.0000000000000000        0.0000000000000000     
   324.00000000000000        1.0034171999999999       -8.1938304999999989E-003   1.1613295200000000E-002   0.0000000000000000        0.0000000000000000     
   325.00000000000000        1.0033509000000000       -8.1980787999999995E-003   1.1565268300000002E-002   0.0000000000000000        0.0000000000000000     
   326.00000000000000        1.0032846000000000       -8.2016641000000005E-003   1.1517904400000003E-002   0.0000000000000000        0.0000000000000000     
   327.00000000000000        1.0032846000000000       -8.2045527000000010E-003   1.1470574200000002E-002   0.0000000000000000        0.0000000000000000     
   328.00000000000000        1.0032182999999999       -8.2068120000000008E-003   1.1423244000000001E-002   0.0000000000000000        0.0000000000000000     
   329.00000000000000        1.0031520000000000       -8.2083746000000003E-003   1.1375947500000002E-002   0.0000000000000000        0.0000000000000000     
   330.00000000000000        1.0030857000000000       -8.2099371999999997E-003   1.1329314000000000E-002   0.0000000000000000        0.0000000000000000     
   331.00000000000000        1.0030857000000000       -8.2108368000000011E-003   1.1282714200000000E-002   0.0000000000000000        0.0000000000000000     
   332.00000000000000        1.0030193999999999       -8.2110397000000005E-003   1.1236114400000000E-002   0.0000000000000000        0.0000000000000000     
   333.00000000000000        1.0029531000000000       -8.2112763000000005E-003   1.1190211300000001E-002   0.0000000000000000        0.0000000000000000     
   334.00000000000000        1.0029531000000000       -8.2108162000000002E-003   1.1144308200000001E-002   0.0000000000000000        0.0000000000000000     
   335.00000000000000        1.0028868000000000       -8.2096931000000001E-003   1.1098438799999999E-002   0.0000000000000000        0.0000000000000000     
   336.00000000000000        1.0028204999999999       -8.2079070000000004E-003   1.1053232400000000E-002   0.0000000000000000        0.0000000000000000     
   337.00000000000000        1.0028204999999999       -8.2061209000000006E-003   1.1008059700000000E-002   0.0000000000000000        0.0000000000000000     
   338.00000000000000        1.0027542000000000       -8.2036717999999995E-003   1.0962886999999999E-002   0.0000000000000000        0.0000000000000000     
   339.00000000000000        1.0027542000000000       -8.2012227000000000E-003   1.0918377300000000E-002   0.0000000000000000        0.0000000000000000     
   340.00000000000000        1.0026879000000002       -8.1980769000000002E-003   1.0873238299999999E-002   0.0000000000000000        0.0000000000000000     
   341.00000000000000        1.0026215999999999       -8.1949647999999993E-003   1.0828796000000002E-002   0.0000000000000000        0.0000000000000000     
   342.00000000000000        1.0026215999999999       -8.1911560000000015E-003   1.0785016700000000E-002   0.0000000000000000        0.0000000000000000     
   343.00000000000000        1.0025216000000001       -8.1867178999999995E-003   1.0741237400000001E-002   0.0000000000000000        0.0000000000000000     
   344.00000000000000        1.0025216000000001       -8.1822461000000003E-003   1.0696828799999999E-002   0.0000000000000000        0.0000000000000000     
   345.00000000000000        1.0024553000000000       -8.1771113000000013E-003   1.0653779900000002E-002   0.0000000000000000        0.0000000000000000     
   346.00000000000000        1.0024553000000000       -8.1719765000000007E-003   1.0610068000000000E-002   0.0000000000000000        0.0000000000000000     
   347.00000000000000        1.0023890000000002       -8.1661787000000003E-003   1.0567019100000000E-002   0.0000000000000000        0.0000000000000000     
   348.00000000000000        1.0023227000000001       -8.1603808999999999E-003   1.0524003900000000E-002   0.0000000000000000        0.0000000000000000     
   349.00000000000000        1.0023227000000001       -8.1539200999999999E-003   1.0481651700000000E-002   0.0000000000000000        0.0000000000000000     
   350.00000000000000        1.0022564000000000       -8.1474592999999998E-003   1.0438670200000002E-002   0.0000000000000000        0.0000000000000000     
   351.00000000000000        1.0022564000000000       -8.1403355000000000E-003   1.0396351700000001E-002   0.0000000000000000        0.0000000000000000     
   352.00000000000000        1.0021901000000002       -8.1332117000000002E-003   1.0354033200000001E-002   0.0000000000000000        0.0000000000000000     
   353.00000000000000        1.0021901000000002       -8.1260879000000005E-003   1.0312411399999999E-002   0.0000000000000000        0.0000000000000000     
   354.00000000000000        1.0021237999999999       -8.1183010999999992E-003   1.0270823300000001E-002   0.0000000000000000        0.0000000000000000     
   355.00000000000000        1.0021237999999999       -8.1098175999999994E-003   1.0229235200000001E-002   0.0000000000000000        0.0000000000000000     
   356.00000000000000        1.0020575000000000       -8.1013678000000002E-003   1.0187647100000001E-002   0.0000000000000000        0.0000000000000000     
   357.00000000000000        1.0020575000000000       -8.0929180000000010E-003   1.0146755699999999E-002   0.0000000000000000        0.0000000000000000     
   358.00000000000000        1.0020575000000000       -8.0837714999999997E-003   1.0105201300000002E-002   0.0000000000000000        0.0000000000000000     
   359.00000000000000        1.0019912000000000       -8.0746586999999991E-003   1.0065006600000001E-002   0.0000000000000000        0.0000000000000000     
   360.00000000000000        1.0019912000000000       -8.0655459000000002E-003   1.0024148900000000E-002   0.0000000000000000        0.0000000000000000     
   361.00000000000000        1.0019248999999999       -8.0557700999999999E-003   9.9839542000000007E-003   0.0000000000000000        0.0000000000000000     
   362.00000000000000        1.0019248999999999       -8.0459606000000006E-003   9.9437932000000021E-003   0.0000000000000000        0.0000000000000000     
   363.00000000000000        1.0018586000000000       -8.0355218000000006E-003   9.9036659000000006E-003   0.0000000000000000        0.0000000000000000     
   364.00000000000000        1.0018586000000000       -8.0257460000000003E-003   9.8635385999999992E-003   0.0000000000000000        0.0000000000000000     
   365.00000000000000        1.0017923000000000       -8.0146104999999999E-003   9.8240743000000009E-003   0.0000000000000000        0.0000000000000000     
   366.00000000000000        1.0017923000000000       -8.0041717000000016E-003   9.7846437000000015E-003   0.0000000000000000        0.0000000000000000     
   367.00000000000000        1.0017923000000000       -7.9930699000000001E-003   9.7452131000000004E-003   0.0000000000000000        0.0000000000000000     
   368.00000000000000        1.0017260000000001       -7.9819681000000003E-003   9.7064455000000008E-003   0.0000000000000000        0.0000000000000000     
   369.00000000000000        1.0016923000000000       -7.9702032999999992E-003   9.6677116000000000E-003   0.0000000000000000        0.0000000000000000     
   370.00000000000000        1.0016259999999999       -7.9590677999999988E-003   9.6289777000000010E-003   0.0000000000000000        0.0000000000000000     
   371.00000000000000        1.0016259999999999       -7.9473030000000010E-003   9.5902775000000010E-003   0.0000000000000000        0.0000000000000000     
   372.00000000000000        1.0016259999999999       -7.9348752000000002E-003   9.5515772999999991E-003   0.0000000000000000        0.0000000000000000     
   373.00000000000000        1.0015597000000001       -7.9231104000000007E-003   9.5135738000000011E-003   0.0000000000000000        0.0000000000000000     
   374.00000000000000        1.0015597000000001       -7.9106825999999998E-003   9.4755702999999997E-003   0.0000000000000000        0.0000000000000000     
   375.00000000000000        1.0015597000000001       -7.8982548000000007E-003   9.4382298000000014E-003   0.0000000000000000        0.0000000000000000     
   376.00000000000000        1.0014934000000000       -7.8851640000000001E-003   9.4002600000000006E-003   0.0000000000000000        0.0000000000000000     
   377.00000000000000        1.0014934000000000       -7.8721069000000001E-003   9.3629532000000012E-003   0.0000000000000000        0.0000000000000000     
   378.00000000000000        1.0014271000000001       -7.8596790999999992E-003   9.3256801000000007E-003   0.0000000000000000        0.0000000000000000     
   379.00000000000000        1.0014271000000001       -7.8459253000000007E-003   9.2884070000000003E-003   0.0000000000000000        0.0000000000000000     
   380.00000000000000        1.0014271000000001       -7.8328345000000001E-003   9.2517969000000012E-003   0.0000000000000000        0.0000000000000000     
   381.00000000000000        1.0013608000000001       -7.8191144000000004E-003   9.2152205000000011E-003   0.0000000000000000        0.0000000000000000     
   382.00000000000000        1.0013608000000001       -7.8060236000000007E-003   9.1786441000000010E-003   0.0000000000000000        0.0000000000000000     
   383.00000000000000        1.0013608000000001       -7.7923035000000010E-003   9.1420676999999992E-003   0.0000000000000000        0.0000000000000000     
   384.00000000000000        1.0012945000000000       -7.7778867000000002E-003   9.1055250000000015E-003   0.0000000000000000        0.0000000000000000     
   385.00000000000000        1.0012945000000000       -7.7641666000000005E-003   9.0696453000000000E-003   0.0000000000000000        0.0000000000000000     
   386.00000000000000        1.0012945000000000       -7.7497834999999994E-003   9.0337993000000009E-003   0.0000000000000000        0.0000000000000000     
   387.00000000000000        1.0012945000000000       -7.7354004000000001E-003   8.9979533000000000E-003   0.0000000000000000        0.0000000000000000     
   388.00000000000000        1.0012282000000001       -7.7209836000000000E-003   8.9628039999999996E-003   0.0000000000000000        0.0000000000000000     
   389.00000000000006        1.0012282000000001       -7.7066004999999998E-003   8.9269580000000005E-003   0.0000000000000000        0.0000000000000000     
   390.00000000000000        1.0012282000000001       -7.6922174000000005E-003   8.8918424000000006E-003   0.0000000000000000        0.0000000000000000     
   391.00000000000000        1.0011619000000000       -7.6772050000000003E-003   8.8566931000000002E-003   0.0000000000000000        0.0000000000000000     
   392.00000000000000        1.0011619000000000       -7.6621589000000004E-003   8.8222405000000000E-003   0.0000000000000000        0.0000000000000000     
   393.00000000000000        1.0011619000000000       -7.6471128000000013E-003   8.7871249000000019E-003   0.0000000000000000        0.0000000000000000     
   394.00000000000006        1.0010956000000000       -7.6321003999999994E-003   8.7527059999999990E-003   0.0000000000000000        0.0000000000000000     
   395.00000000000000        1.0010956000000000       -7.6170543000000004E-003   8.7182870999999995E-003   0.0000000000000000        0.0000000000000000     
   396.00000000000000        1.0010956000000000       -7.6013789000000005E-003   8.6845311999999997E-003   0.0000000000000000        0.0000000000000000     
   397.00000000000000        1.0010956000000000       -7.5863327999999997E-003   8.6501460000000009E-003   0.0000000000000000        0.0000000000000000     
   398.00000000000000        1.0010293000000001       -7.5706574000000007E-003   8.6164238000000001E-003   0.0000000000000000        0.0000000000000000     
   399.00000000000006        1.0010293000000001       -7.5549820000000009E-003   8.5827352999999999E-003   0.0000000000000000        0.0000000000000000     
   400.00000000000000        1.0010293000000001       -7.5393066000000010E-003   8.5490131000000007E-003   0.0000000000000000        0.0000000000000000     
   401.00000000000000        1.0010293000000001       -7.5236312000000012E-003   8.5153246000000005E-003   0.0000000000000000        0.0000000000000000     
   402.00000000000000        1.0009630000000000       -7.5079558000000005E-003   8.4823328000000024E-003   0.0000000000000000        0.0000000000000000     
   403.00000000000000        1.0009630000000000       -7.4922804000000006E-003   8.4493409999999991E-003   0.0000000000000000        0.0000000000000000     
   404.00000000000000        1.0009630000000000       -7.4759757000000008E-003   8.4163492000000010E-003   0.0000000000000000        0.0000000000000000     
   405.00000000000000        1.0009630000000000       -7.4596373000000004E-003   8.3833911000000001E-003   0.0000000000000000        0.0000000000000000     
   406.00000000000000        1.0008967000000000       -7.4439956000000012E-003   8.3510960000000006E-003   0.0000000000000000        0.0000000000000000     
   407.00000000000000        1.0008630000000001       -7.4276908999999997E-003   8.3181379000000014E-003   0.0000000000000000        0.0000000000000000     
   408.00000000000000        1.0008630000000001       -7.4113525000000001E-003   8.2858428000000001E-003   0.0000000000000000        0.0000000000000000     
   409.00000000000000        1.0008630000000001       -7.3950478000000004E-003   8.2535813999999996E-003   0.0000000000000000        0.0000000000000000     
   410.00000000000006        1.0007967000000000       -7.3787431000000006E-003   8.2220167000000011E-003   0.0000000000000000        0.0000000000000000     
   411.00000000000000        1.0007967000000000       -7.3624384000000008E-003   8.1897553000000005E-003   0.0000000000000000        0.0000000000000000     
   412.00000000000000        1.0007967000000000       -7.3455044000000002E-003   8.1581906000000003E-003   0.0000000000000000        0.0000000000000000     
   413.00000000000000        1.0007967000000000       -7.3291997000000005E-003   8.1266259000000018E-003   0.0000000000000000        0.0000000000000000     
   414.00000000000000        1.0007967000000000       -7.3122320000000001E-003   8.0950949000000005E-003   0.0000000000000000        0.0000000000000000     
   415.00000000000006        1.0007304000000001       -7.2959610000000001E-003   8.0635639000000009E-003   0.0000000000000000        0.0000000000000000     
   416.00000000000000        1.0007304000000001       -7.2790270000000004E-003   8.0326959000000010E-003   0.0000000000000000        0.0000000000000000     
   417.00000000000000        1.0007304000000001       -7.2620929999999998E-003   8.0018616000000001E-003   0.0000000000000000        0.0000000000000000     
   418.00000000000000        1.0007304000000001       -7.2451590000000010E-003   7.9710273000000009E-003   0.0000000000000000        0.0000000000000000     
   419.00000000000000        1.0007304000000001       -7.2288880000000002E-003   7.9401929999999999E-003   0.0000000000000000        0.0000000000000000     
   420.00000000000006        1.0006640999999998       -7.2119540000000013E-003   7.9093587000000007E-003   0.0000000000000000        0.0000000000000000     
   421.00000000000000        1.0006640999999998       -7.1943570000000002E-003   7.8792211000000001E-003   0.0000000000000000        0.0000000000000000     
   422.00000000000000        1.0006640999999998       -7.1774567000000011E-003   7.8484204999999998E-003   0.0000000000000000        0.0000000000000000     
   423.00000000000000        1.0006640999999998       -7.1605227000000006E-003   7.8183165999999998E-003   0.0000000000000000        0.0000000000000000     
   424.00000000000000        1.0006640999999998       -7.1436224000000006E-003   7.7882127000000008E-003   0.0000000000000000        0.0000000000000000     
   425.00000000000006        1.0005978000000000       -7.1265232000000001E-003   7.7587718000000005E-003   0.0000000000000000        0.0000000000000000     
   426.00000000000000        1.0005978000000000       -7.1093240000000002E-003   7.7286678999999997E-003   0.0000000000000000        0.0000000000000000     
   427.00000000000000        1.0005978000000000       -7.0921921999999998E-003   7.6992607000000001E-003   0.0000000000000000        0.0000000000000000     
   428.00000000000000        1.0005978000000000       -7.0750267000000006E-003   7.6698535000000005E-003   0.0000000000000000        0.0000000000000000     
   429.00000000000000        1.0005978000000000       -7.0577949000000008E-003   7.6404462999999992E-003   0.0000000000000000        0.0000000000000000     
   430.00000000000000        1.0005978000000000       -7.0404968000000005E-003   7.6110728000000002E-003   0.0000000000000000        0.0000000000000000     
   431.00000000000006        1.0005315000000001       -7.0232986999999997E-003   7.5823623000000001E-003   0.0000000000000000        0.0000000000000000     
   432.00000000000000        1.0005315000000001       -7.0059680000000004E-003   7.5536518000000000E-003   0.0000000000000000        0.0000000000000000     
   433.00000000000000        1.0005315000000001       -6.9886699000000002E-003   7.5243120000000000E-003   0.0000000000000000        0.0000000000000000     
   434.00000000000000        1.0005315000000001       -6.9713392000000001E-003   7.4962981999999994E-003   0.0000000000000000        0.0000000000000000     
   435.00000000000000        1.0005315000000001       -6.9539759000000010E-003   7.4676213999999999E-003   0.0000000000000000        0.0000000000000000     
   436.00000000000006        1.0005315000000001       -6.9365789000000004E-003   7.4389445999999996E-003   0.0000000000000000        0.0000000000000000     
   437.00000000000000        1.0004652000000001       -6.9191819000000007E-003   7.4109645000000005E-003   0.0000000000000000        0.0000000000000000     
   438.00000000000000        1.0004652000000001       -6.9018185999999999E-003   7.3829844000000006E-003   0.0000000000000000        0.0000000000000000     
   439.00000000000000        1.0004652000000001       -6.8843553000000005E-003   7.3550380000000004E-003   0.0000000000000000        0.0000000000000000     
   440.00000000000000        1.0004652000000001       -6.8669919999999997E-003   7.3270578999999995E-003   0.0000000000000000        0.0000000000000000     
   441.00000000000006        1.0004652000000001       -6.8494960999999997E-003   7.2991115000000011E-003   0.0000000000000000        0.0000000000000000     
   442.00000000000000        1.0004652000000001       -6.8320665000000010E-003   7.2711651000000000E-003   0.0000000000000000        0.0000000000000000     
   443.00000000000000        1.0004652000000001       -6.8146369000000005E-003   7.2439154000000002E-003   0.0000000000000000        0.0000000000000000     
   444.00000000000000        1.0003989000000000       -6.7971410000000005E-003   7.2166657000000004E-003   0.0000000000000000        0.0000000000000000     
   445.00000000000000        1.0003989000000000       -6.7796451000000004E-003   7.1894159999999997E-003   0.0000000000000000        0.0000000000000000     
   446.00000000000006        1.0003989000000000       -6.7621829000000010E-003   7.1622989000000008E-003   0.0000000000000000        0.0000000000000000     
   447.00000000000000        1.0003989000000000       -6.7447207000000007E-003   7.1353144000000004E-003   0.0000000000000000        0.0000000000000000     
   448.00000000000000        1.0003989000000000       -6.7272248000000007E-003   7.1084962000000007E-003   0.0000000000000000        0.0000000000000000     
   449.00000000000000        1.0003989000000000       -6.7096963000000008E-003   7.0817780000000004E-003   0.0000000000000000        0.0000000000000000     
   450.00000000000000        1.0003989000000000       -6.6922341000000005E-003   7.0551587000000004E-003   0.0000000000000000        0.0000000000000000     
   451.00000000000006        1.0003326000000001       -6.6747392999999995E-003   7.0286393999999999E-003   0.0000000000000000        0.0000000000000000     
   452.00000000000000        1.0003326000000001       -6.6572771000000010E-003   7.0023189999999999E-003   0.0000000000000000        0.0000000000000000     
   453.00000000000000        1.0003326000000001       -6.6397486000000011E-003   6.9759986000000000E-003   0.0000000000000000        0.0000000000000000     
   454.00000000000000        1.0003326000000001       -6.6222538000000001E-003   6.9498771000000015E-003   0.0000000000000000        0.0000000000000000     
   455.00000000000000        1.0003326000000001       -6.6048253000000005E-003   6.9238555999999998E-003   0.0000000000000000        0.0000000000000000     
   456.00000000000000        1.0003326000000001       -6.5873304999999995E-003   6.8979667000000008E-003   0.0000000000000000        0.0000000000000000     
   457.00000000000006        1.0003326000000001       -6.5698357000000002E-003   6.8722441000000000E-003   0.0000000000000000        0.0000000000000000     
   458.00000000000000        1.0003326000000001       -6.5523409000000001E-003   6.8465541000000000E-003   0.0000000000000000        0.0000000000000000     
   459.00000000000000        1.0002663000000001       -6.5349123999999996E-003   6.8210304000000006E-003   0.0000000000000000        0.0000000000000000     
   460.00000000000000        1.0002663000000001       -6.5174513000000002E-003   6.7956392999999997E-003   0.0000000000000000        0.0000000000000000     
