   1.0000000000000000        1.4711031000000001E-002 -0.98528798000000006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000       0.88717334000000003      -0.11282598600000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.88890301000000016      -0.11109597900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.89058257000000007      -0.10941608200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.89221539000000005      -0.10778494700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.89380473000000016      -0.10619527000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.89534733000000011      -0.10465267000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.89684982000000013      -0.10314950600000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.89831557000000006      -0.10168510400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.89974120999999996      -0.10025811600000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.90113674000000010       -9.8861912000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.90249890000000010       -9.7502111000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.90382757999999996       -9.6171071999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.90512626000000007       -9.4875425000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.90639808999999993       -9.3600899000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.90763992000000004       -9.2360079999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.90886164000000003       -9.1139371000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.91005661999999998       -8.9944728000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.91123149000000003       -8.8768847000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.91237636000000011       -8.7624988000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.91350112000000006       -8.6498880000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.91460914000000004       -8.5390522999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.91570042000000007       -8.4298906000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.91676833000000002       -8.3230658999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.91781287000000000       -8.2185444999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.91885067000000009       -8.1149330000000020E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.91986510000000010       -8.0135236999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.92086279000000015       -7.9136199000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.92184711000000008       -7.8151878999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.92281806000000011       -7.7181603000000015E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.92377564000000012       -7.6225708000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.92471648000000006       -7.5283183000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.92564069000000004       -7.4360995000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.92655478999999996       -7.3444873000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.92745889000000004       -7.2541783999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.92834962000000010       -7.1651391000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.92922698000000004       -7.0773020000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.93009434000000013       -6.9906007999999992E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.93094833000000010       -6.9050018000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.93179895000000001       -6.8205713000000015E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.93262957000000002       -6.7371429999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.93345019000000007       -6.6546494999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.93426744000000017       -6.5732908000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.93507132000000004       -6.4928668999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.93586857000000001       -6.4133440999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.93665244999999997       -6.3347224000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.93742632999999997       -6.2570681000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.93819684000000003       -6.1803138000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.93896072000000008       -6.1043606000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.93970460000000000       -6.0293411000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.94044848000000003       -5.9551114900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.94118561999999995       -5.8817021000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.94190950000000007       -5.8090927100000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.94262338000000001       -5.7372664699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.94333726000000007       -5.6662166400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.94403777000000000       -5.5959960400000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.94473165000000003       -5.5265316299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.94542553000000007       -5.4577436300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.94610277999999992       -5.3897545300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.94677666000000005       -5.3224912900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.94744054000000011       -5.2559438000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.94810116000000000       -5.1901086900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.94874841000000010       -5.1250387800000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.94939566000000009       -5.0605981000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.95002965000000006       -4.9969091400000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.95066026999999997       -4.9338359300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.95128425999999999       -4.8715043300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.95189824999999995       -4.8098413000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.95251224000000012       -4.7488401000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.95311297000000006       -4.6885636599999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.95371033000000005       -4.6288726400000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.95430105999999992       -4.5698962700000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.95488516000000001       -4.5114985800000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.95545926000000003       -4.4538054299999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.95603335999999994       -4.3967471500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.95660083000000007       -4.3403866700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.95715167000000001       -4.2845880200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.95770251000000006       -4.2294770600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.95825335000000000       -4.1749211900000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.95878755999999998       -4.1210496399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.95932514000000002       -4.0677893700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.95984609000000010       -4.0151437499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.96036704000000006       -3.9631689700000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.96088462000000008       -3.9117357999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.96139231000000003       -3.8609037999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.96189663000000003       -3.8107392699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.96238769000000013       -3.7611062399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.96287875000000001       -3.7121339400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.96335981000000004       -3.6637594400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.96384424000000002       -3.6159063300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.96431204000000004       -3.5687105800000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.96477984000000006       -3.5220362200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.96524100999999995       -3.4760124800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.96569555000000007       -3.4305067600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.96614008999999990       -3.3855853600000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.96658800000000011       -3.3412415399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.96702591000000004       -3.2974786700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.96745719000000008       -3.2542270800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.96788184000000010       -3.2115530700000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.96830649000000002       -3.1694532700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.96872450999999993       -3.1279276800000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.96913590000000016       -3.0869066300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.96953729000000011       -3.0463901200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.96993205000000005       -3.0064444500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.97033018000000004       -2.9670696200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.97071831000000008       -2.9281925900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.97109981000000012       -2.8898201000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.97148131000000015       -2.8520083400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.97185618000000007       -2.8146314499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.97222442000000009       -2.7778186600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.97258266000000004       -2.7415699700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.97294427000000006       -2.7057460400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.97329588000000011       -2.6704199099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.97364423000000011       -2.6355882100000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.97398921000000005       -2.6012509400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.97432756000000009       -2.5674013600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.97465928000000002       -2.5340462099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.97498773999999999       -2.5011821200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.97531283000000002       -2.4687427900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.97562792000000009       -2.4367945200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.97594638000000011       -2.4052642700000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.97625821000000013       -2.3742250800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.97656341000000002       -2.3436072799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.97686524000000008       -2.3134771700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.97716381000000008       -2.2836987800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.97745238000000012       -2.2544080800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97774432000000000       -2.2256016999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97802626000000004       -2.1971504100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.97831157000000013       -2.1691137700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.97858688000000005       -2.1415648199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.97885555999999996       -2.1143642200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97912424000000009       -2.0875816400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97938629000000010       -2.0611474099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97964834000000001       -2.0351975000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97990376000000001       -2.0095925700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.98015255000000012       -1.9843393600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.98040134000000001       -1.9595008000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.98065013000000012       -1.9350768900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.98089229000000000       -1.9110013299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.98112445000000004       -1.8872707500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.98135998000000013       -1.8638885200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.98158888000000000       -1.8408512700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.98181441000000003       -1.8182286700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.98204331000000000       -1.7958847500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.98226221000000002       -1.7738858099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.98247784999999999       -1.7522318500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.98269012000000000       -1.7309228699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.98289913000000007       -1.7099588700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.98310477000000007       -1.6893398500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.98331041000000008       -1.6689332099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.98351279000000003       -1.6489344800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.98370517000000013       -1.6292144300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.98390418000000013       -1.6097696900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.98408993000000011       -1.5906699300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.98428568000000016       -1.5718454800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98447143000000015       -1.5532997100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98465055000000001       -1.5350292500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98482967000000010       -1.5170970300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98500878999999997       -1.4993771899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98518128000000016       -1.4819326600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98535377000000013       -1.4647634400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98551962999999998       -1.4478695300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98568549000000005       -1.4312509300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98584798000000007       -1.4149076400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98601384000000014       -1.3987699900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98617306999999998       -1.3829076500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98632567000000004       -1.3672543200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98648490000000000       -1.3518729300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98663413000000000       -1.3367005500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98678010000000005       -1.3217338100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98693270000000000       -1.3070423800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98707867000000005       -1.2925565900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98721464000000014       -1.2783427400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98736061000000008       -1.2642716000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98749658000000007       -1.2504724000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98762929000000010       -1.2368125399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98776863000000015       -1.2234279900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98789797000000013       -1.2102457100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98803068000000005       -1.1972061400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98815339000000013       -1.1843722100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98828610000000006       -1.1717405500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98840881000000003       -1.1593179000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98852489000000010       -1.1471008899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98865097000000013       -1.1350232200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98876705000000009       -1.1231478200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98888650000000000       -1.1114117599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98900257999999996       -1.0998847100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98911203000000014       -1.0884936300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98922485000000004       -1.0773048200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98933430000000011       -1.0662587200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98944375000000007       -1.0554148900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98955657000000008       -1.0447104000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98965939000000003       -1.0341418800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98976221000000009       -1.0237127000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98986503000000003       -1.0134891600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
