   1.0000000000000000        1.6147558000000003E-002 -0.98384878999999992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.98494714999999999       -1.5055929100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.98528301000000007       -1.4716855200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.98560887000000008       -1.4388264800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.98592809999999997       -1.4070056800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.98623733000000002       -1.3761467100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.98653656000000001       -1.3461664199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.98682579000000015       -1.3170580700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.98710838999999995       -1.2888778500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.98738436000000007       -1.2614133800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.98765033000000013       -1.2347905200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.98791293000000002       -1.2089362300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.98816227000000012       -1.1837707300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.98840824000000005       -1.1593569499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.98864094999999996       -1.1355555500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.98887366000000010       -1.1124890200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.98910300000000007       -1.0900180200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.98931908000000002       -1.0681425499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.98953179000000002       -1.0468491300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.98973787000000002       -1.0261377600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.98993732000000012       -1.0059320300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.99013677000000011       -9.8629824000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.99032622000000003       -9.6716672000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.99051567000000007       -9.4859365999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.99069512000000004       -9.3044646000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.99087130999999995       -9.1271838000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.99104413000000002       -8.9553865000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.99121694999999999       -8.7870837000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.99137314000000010       -8.6235340000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.99153933000000005       -8.4640406999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.99169551999999994       -8.3079408000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.99184508000000005       -8.1565266000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.99199126999999998       -8.0084383999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.99213420000000008       -7.8636088000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.99227376000000000       -7.7228671000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.99241668999999999       -7.5853177000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.99254962000000002       -7.4509594999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.99268255000000005       -7.3198925000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.99280548000000002       -7.1919504000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.99293178000000015       -7.0669669000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.99305471000000001       -6.9450082999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.99317438000000013       -6.8258420000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.99329068000000009       -6.7094342999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.99340698000000005       -6.5956863000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.99351665000000011       -6.4845969000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.99362295000000000       -6.3760672000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.99373262000000007       -6.2699972000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.99383566000000001       -6.1662868999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.99393533000000001       -6.0650026000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.99403500000000000       -5.9659454000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.99413141000000005       -5.8690816000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.99422445000000015       -5.7743449000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.99431749000000003       -5.6817352999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.99441053000000001       -5.5911865000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.99449357000000016       -5.5026311000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.99458661000000004       -5.4160039000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.99466639000000012       -5.3312375000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.99474943000000005       -5.2482656000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.99483584000000014       -5.1671882000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.99491225000000005       -5.0877390000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.99499203000000003       -5.0100506000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.99506844000000005       -4.9339578000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.99513822000000007       -4.8595269000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.99521462999999999       -4.7866904999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.99528441000000001       -4.7153497000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.99535419000000003       -4.6454707999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.99542397000000005       -4.5770212000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.99548712000000006       -4.5100334999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.99555689999999997       -4.4444413999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.99561668000000014       -4.3801449000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.99567983000000004       -4.3172113999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.99574298000000017       -4.2554735000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.99580276000000012       -4.1950986000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.99586591000000002       -4.1358530000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.99591906000000008       -4.0778704000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.99598220999999998       -4.0209508000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.99603536000000004       -3.9652604999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.99608851000000009       -3.9106006000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.99614503000000010       -3.8570373999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.99619818000000016       -3.8045035000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.99624470000000009       -3.7530999999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.99629785000000015       -3.7025932000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.99634437000000009       -3.6531167999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.99639425999999998       -3.6045371000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.99644741000000003       -3.5569215000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.99649392999999997       -3.5102689000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.99653382000000001       -3.4644141000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.99657697000000001       -3.4194560000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.99662349000000006       -3.3753620000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.99667001000000011       -3.3321321000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.99670990000000004       -3.2896663000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.99674979000000008       -3.2479646000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.99679631000000002       -3.2070270000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.99683283000000000       -3.1669198000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.99687272000000005       -3.1274777999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.99691260999999998       -3.0887662000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.99694913000000007       -3.0508524000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.99698902000000000       -3.0135364000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.99702227999999993       -2.9769181999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.99705880000000002       -2.9409315000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.99709869000000007       -2.9056088999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.99712858000000004       -2.8709178000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.99716184000000019       -2.8367582000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.99719836000000006       -2.8032964000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.99722825000000004       -2.7703661000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.99726151000000018       -2.7380672999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.99729140000000005       -2.7063000000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.99732466000000008       -2.6750642000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.99735455000000006       -2.6443935999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.99738444000000004       -2.6142545000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.99741769999999996       -2.5846132000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.99744759000000016       -2.5554708000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.99747085000000002       -2.5268599000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.99750074000000011       -2.4986479000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.99753062999999997       -2.4709674000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.99755726000000000       -2.4437183999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.99758052000000008       -2.4169683000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.99761041000000006       -2.3905834000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.99763367000000003       -2.3646637000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.99765693000000000       -2.3392092000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.99768681999999997       -2.3141536000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.99771008000000005       -2.2894632000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.99773671000000008       -2.2651717000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.99775997000000005       -2.2413117000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.99778323000000002       -2.2178180000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.99780649000000010       -2.1946558000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.99782975000000018       -2.1718925000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.99785301000000004       -2.1494618000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.99787627000000001       -2.1274693400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.99789290000000008       -2.1057195900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.99791616000000005       -2.0843518899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.99793605000000007       -2.0632932000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.99795931000000015       -2.0425468900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.99797594000000012       -2.0221758900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.99799919999999998       -2.0020476000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.99801583000000005       -1.9822249500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.99803909000000002       -1.9627776099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.99805572000000009       -1.9435066800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.99807898000000006       -1.9246043199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.99809561000000002       -1.9059413000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.99810887000000004       -1.8875839200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.99813213000000012       -1.8695288100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.99814876000000008       -1.8516433700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.99816539000000004       -1.8340635700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.99818202000000000       -1.8167826700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.99820191000000014       -1.7996680700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.99821854000000010       -1.7828557399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.99823517000000006       -1.7662760100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.99825180000000002       -1.7499288800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.99826506000000004       -1.7338143500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.99828169000000011       -1.7179324200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.99829831999999996       -1.7022134199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.99831157999999998       -1.6867899500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.99832821000000005       -1.6715294100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.99834484000000012       -1.6565014700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.99835810000000014       -1.6416993900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.99837473000000010       -1.6270602400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.99839136000000006       -1.6126503200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.99839799000000018       -1.5983999600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.99841462000000014       -1.5843754600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
