   1.0000000000000000        1.3889308000000000E-002 -0.98610903999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.84663083000000006      -0.15337085500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.84857757000000000      -0.15142243000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.85048082999999997      -0.14951883300000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.85234061000000017      -0.14765837900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.85416691000000000      -0.14583376400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.85594973000000008      -0.14405128100000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.85769569999999995      -0.14230328900000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.85941156000000007      -0.14058877700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.86109393999999995      -0.13890774500000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.86274609999999996      -0.13725221500000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.86437152000000006      -0.13562881700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.86596346000000002      -0.13403620300000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.86753192000000001      -0.13246774300000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.86907027000000014      -0.13092905599999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.87058514000000009      -0.12941351200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.87207990000000013      -0.12792010000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.87355117999999998      -0.12644814600000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.87500235000000004      -0.12499765000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.87642678000000007      -0.12357423100000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.87783436000000004      -0.12216429200000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.87921857000000003      -0.12078075600000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.88058930000000002      -0.11940968900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.88194329000000016      -0.11805738400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.88327717000000006      -0.11672350400000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.88459430999999999      -0.11540703800000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.88589134000000014      -0.11410832300000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.88717500000000005      -0.11282634800000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.88844518000000017      -0.11155414600000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.88970199000000016      -0.11029834700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.89094205999999998      -0.10905794000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.89216538999999995      -0.10783326200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.89338198000000002      -0.10661700900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.89458520000000008      -0.10541513700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.89577168000000007      -0.10422764599999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.89694479000000005      -0.10305419900000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.89810453000000012      -0.10189445899999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.89925753000000008      -0.10074145900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.90039716000000003       -9.9601154999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.90152679000000002       -9.8474221000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.90264630999999995       -9.7352678999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.90374920000000003       -9.6250462999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.90484535000000010       -9.5153302000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.90593150000000011       -9.4067825999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.90701091000000000       -9.2987405000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.90807369000000016       -9.1924962000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.90913310000000014       -9.0867237000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.91017914000000011       -8.9820185999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.91121518000000012       -8.8783809000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.91224122000000007       -8.7757769000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.91326389000000008       -8.6735773000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.91426993000000012       -8.5730407000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.91527259999999999       -8.4728411000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.91626527000000002       -8.3736415000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.91723794000000003       -8.2760712000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.91821061000000004       -8.1788042000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.91918328000000005       -8.0818068000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.92013595000000004       -7.9864050000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.92108199000000002       -7.8919358000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.92201466000000010       -7.7983655000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.92295070000000012       -7.7050647999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.92386674000000002       -7.6132788199999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.92478278000000014       -7.5217220000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.92568219000000007       -7.4317034900000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.92658160000000001       -7.3418804399999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.92746437999999998       -7.2535788500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.92834379000000000       -7.1654558700000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.92921331000000007       -7.0788375000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.93007609000000002       -6.9923876300000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.93092561000000007       -6.9072895500000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.93177513000000001       -6.8228139600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.93260802000000009       -6.7392159500000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.93343754000000012       -6.6564258500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.93425717000000008       -6.5744369200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.93506679999999998       -6.4933087200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.93586643000000003       -6.4129715800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.93666606000000008       -6.3334850599999992E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.93745243000000000       -6.2548491600000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.93823217000000003       -6.1769874700000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.93900191000000011       -6.0999662900000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.93976502000000006       -6.0237822500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.94051813000000006       -5.9484252400000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.94125798000000005       -5.8738323300000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.94199783000000004       -5.8000664500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.94273105000000013       -5.7271174899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.94344764000000003       -5.6549888200000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.94416423000000016       -5.5836074000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.94486756000000005       -5.5131058300000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.94556426000000005       -5.4433481399999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.94625433000000014       -5.3744635600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.94694103000000007       -5.3063161200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.94761446999999999       -5.2389687500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.94827465000000011       -5.1723585199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.94893145999999995       -5.1066079200000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.94958501000000006       -5.0416573900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.95022856000000000       -4.9774305200000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.95085885000000014       -4.9139936100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.95148914000000007       -4.8512837300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.95210280000000003       -4.7894233700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.95271983000000005       -4.7282866700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.95332023000000010       -4.6679298199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.95391400000000004       -4.6082932600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.95450777000000020       -4.5494365500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.95508828000000001       -4.4912900199999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.95566215999999993       -4.4339267099999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.95622941000000006       -4.3772702099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.95678666000000001       -4.3213901900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.95733728000000007       -4.2662169800000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.95788464000000006       -4.2117505800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.95842200000000011       -4.1579909900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.95895273000000003       -4.1049348399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.95947346000000011       -4.0526484300000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.95999093000000002       -4.0009957899999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.96050177000000003       -3.9500465900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.96100260999999998       -3.8998603900000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.96150018999999998       -3.8503079600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.96198777000000002       -3.8013893000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.96246872000000017       -3.7531673400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.96294304000000008       -3.7056387100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.96341072999999999       -3.6587438500000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.96387179000000001       -3.6125389500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.96433285000000013       -3.5669644500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.96478065000000002       -3.5220169799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.96522508000000007       -3.4776931699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.96565962000000005       -3.4339963899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.96609078999999998       -3.3909232700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.96651870000000017       -3.3484738100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.96693661000000009       -3.3066480100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.96734789000000010       -3.2654425000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.96775253999999999       -3.2247943500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.96815055999999999       -3.1847035599999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.96854857999999999       -3.1452296900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.96893334000000009       -3.1063794800000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.96931810000000007       -3.0680135900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.96969623000000005       -3.0302679900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97006773000000002       -2.9930763800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97043586000000004       -2.9563690900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97080073000000000       -2.9202787199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97114897000000000       -2.8846726699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97150721000000018       -2.8496172400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.97184882000000006       -2.8150461300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.97218717000000010       -2.7810222699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.97252215000000009       -2.7475490300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.97285050000000006       -2.7144938100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.97318221999999999       -2.6819824700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.97350394000000007       -2.6499554499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.97381903000000003       -2.6184093800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.97412749000000010       -2.5873442600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.97443595000000016       -2.5566937900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.97473778000000011       -2.5265905700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.97503298000000005       -2.4968986299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.97532155000000009       -2.4676213400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.97561675000000014       -2.4388216300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.97589532000000001       -2.4104365700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.97617726000000005       -2.3825290900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.97645257000000008       -2.3549665900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.97671788000000004       -2.3278816700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.97698656000000006       -2.3012114000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.97725524000000008       -2.2749490400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.97750728999999992       -2.2490316600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.97776271000000003       -2.2235255600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.97801476000000009       -2.1984273700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.97826355000000009       -2.1737404599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.97850897000000003       -2.1493322300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.97874776000000008       -2.1253982099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.97898329000000006       -2.1017428700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.97921545000000010       -2.0784954400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.97944098000000013       -2.0555929900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.97966651000000005       -2.0330287799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.97989541000000002       -2.0107432500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98011431000000004       -1.9888656300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98032658000000006       -1.9673296199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98053885000000007       -1.9460689200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98075112000000009       -1.9251464600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98095675999999998       -1.9045689800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98115577000000009       -1.8842668100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98135478000000009       -1.8642365800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98155378999999998       -1.8445479600000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98174617000000008       -1.8251346500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98193854999999997       -1.8060595799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98213093000000007       -1.7871935200000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98231668000000005       -1.7686690700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98249243000000008       -1.7503468899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98267818000000007       -1.7323696900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98285067000000004       -1.7145981300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98302979000000001       -1.6971648100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98320227999999998       -1.6798708300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98337140000000001       -1.6629184599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98353726000000008       -1.6461717300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98370312000000004       -1.6296969400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98386561000000006       -1.6134974600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98402484000000012       -1.5974339500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98418070000000002       -1.5816457500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98433992999999997       -1.5661261200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98449253000000003       -1.5508154999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.98464176000000014       -1.5356408500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
