   240.00000000000000       0.99294267000000014       -7.0530604000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99301897000000006       -6.9826285000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99308200999999996       -6.9134237000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99315168000000009       -6.8452808000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99322135000000000       -6.7780660999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99328439000000013       -6.7117806999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99335406000000015       -6.6464908999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99341710000000005       -6.5820630000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99348013999999996       -6.5185307000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99354318000000008       -6.4559277000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99360622000000021       -6.3941203000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99366926000000000       -6.3332422000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99372567000000012       -6.2731934000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99378534000000007       -6.2138738999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99384175000000008       -6.1554836999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99390478999999998       -6.0978565000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99396119999999999       -6.0409923000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99401761000000000       -5.9848675100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99407402000000011       -5.9295192000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99412706000000006       -5.8749305200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99417684000000006       -5.8211014700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99423325000000007       -5.7678994499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99428303000000007       -5.7154570599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99433607000000002       -5.6637113699999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99438585000000002       -5.6126522699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99443563000000001       -5.5622235700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99449204000000013       -5.5124185300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99453845000000007       -5.4633034500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99458160000000007       -5.4148783300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99463137999999995       -5.3670105700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99467779000000012       -5.3197698400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99472757000000012       -5.2730831000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99477072000000000       -5.2270166499999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99482050000000011       -5.1815772299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99486028000000004       -5.1366255000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99491006000000004       -5.0922940600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99495321000000003       -5.0485166100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99499299000000008       -5.0052965200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99503614000000007       -4.9625641200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99507592000000011       -4.9203823400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99511907000000011       -4.8786916199999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99516221999999999       -4.8375515200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99520200000000003       -4.7968328100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99524515000000013       -4.7566647199999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99528167000000001       -4.7169843200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99532145000000005       -4.6777882399999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99536460000000004       -4.6390135500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99539775000000008       -4.6007198099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99544089999999996       -4.5629137600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99547405000000011       -4.5255257300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99551056999999998       -4.4885557199999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99554709000000008       -4.4520003599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99558687000000012       -4.4159326900000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99562339000000000       -4.3802133700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99565653999999992       -4.3449750000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99569306000000002       -4.3100917200000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99572621000000017       -4.2756197200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99575610000000014       -4.2414994400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99578925000000007       -4.2078634799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99582577000000005       -4.1745095700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99585892000000009       -4.1415669400000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99588881000000007       -4.1089760300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99592196000000000       -4.0767997700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99595848000000009       -4.0449055600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99598500000000001       -4.0134260000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99602151999999999       -3.9822947900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99604804000000002       -3.9514422600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99607793000000011       -3.9209380799999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99611108000000004       -3.8907822500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99614097000000013       -3.8609747700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99616749000000016       -3.8314459700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99619738000000013       -3.8022621500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99622390000000005       -3.7734266800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99625042000000008       -3.7448035899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99628694000000007       -3.7165288499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99631346000000010       -3.6885957200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99633672000000006       -3.6608783400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99636323999999998       -3.6335059400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99639312999999996       -3.6064155899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99641964999999999       -3.5796005500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99644617000000002       -3.5529978899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99647606000000011       -3.5267402100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99649595000000002       -3.5007612100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99652584000000011       -3.4749945899999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99655236000000014       -3.4495066500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99657562000000000       -3.4242940200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99660214000000003       -3.3992937699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99662202999999994       -3.3745721999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99665192000000014       -3.3501259400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99667181000000005       -3.3258920600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99669833000000008       -3.3019334899999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99672158999999994       -3.2781872999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99674148000000007       -3.2546534900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99677137000000005       -3.2313916200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99679125999999996       -3.2083421300000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99681115000000009       -3.1855050199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99684104000000007       -3.1628769200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99686093000000009       -3.1405207600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99688082000000011       -3.1183140500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99690407999999997       -3.0963792800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99692396999999999       -3.0745872200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99694386000000002       -3.0530738400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99696712000000010       -3.0316998000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99698701000000012       -3.0106044400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99700690000000003       -2.9896484200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99703016000000000       -2.9689047800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99705005000000002       -2.9483667799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99706994000000004       -2.9280377900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99709320000000012       -2.9078515100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99711309000000004       -2.8878742399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99713298000000017       -2.8681059799999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99714961000000002       -2.8484770600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99716950000000004       -2.8290571500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99718939000000006       -2.8097799500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99721265000000003       -2.7907083900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99722591000000005       -2.7717795400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99724580000000007       -2.7530597000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99726906000000004       -2.7344792000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99728232000000006       -2.7161077099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99730220999999997       -2.6978755600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99731546999999998       -2.6797861200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99733873000000006       -2.6619023200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99735861999999997       -2.6441612300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99737187999999999       -2.6265594800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99739514000000007       -2.6091633700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99740840000000008       -2.5918436700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99742165999999999       -2.5747296100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99744155000000012       -2.5577548900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99745817999999997       -2.5409228800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99747807000000011       -2.5242302099999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99749133000000012       -2.5076768800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99750459000000014       -2.4913291900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99752785000000010       -2.4750545400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99754111000000001       -2.4589225999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99755437000000002       -2.4429266299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99757763000000010       -2.4270733700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99759089000000012       -2.4114257500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99760415000000013       -2.3958511700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99761741000000015       -2.3804159300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99763404000000011       -2.3650537299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99765393000000002       -2.3498971699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99766719000000004       -2.3348136500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99768045000000005       -2.3199357699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99769708000000001       -2.3051275600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99771034000000003       -2.2903957600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99772360000000004       -2.2758696000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99773686000000006       -2.2614131099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99775012000000007       -2.2470993300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99776675000000004       -2.2329215200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99778001000000005       -2.2188167499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99779327000000007       -2.2048479500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99780653000000008       -2.1909555600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99782316000000004       -2.1772654400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99783642000000006       -2.1635820600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99784968000000007       -2.1501043200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99786294000000009       -2.1366996200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99787957000000005       -2.1233645900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99789283000000006       -2.1101689000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99790609000000008       -2.0971091800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99791272000000009       -2.0841225000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99792598000000010       -2.0712088600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99794261000000006       -2.0584311900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99795587000000008       -2.0457265600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99796912999999998       -2.0331612700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99797575999999999       -2.0206656500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99798902000000000       -2.0083060000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99800565000000008       -1.9960193900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99801891000000009       -1.9838058200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99802554000000010       -1.9717282200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99803880000000000       -1.9597236600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99805206000000002       -1.9477887700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99806868999999998       -1.9359932200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99807532000000010       -1.9242639700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99808858000000000       -1.9126111300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99809521000000001       -1.9010942600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99810847000000003       -1.8896470599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99812510000000010       -1.8782729000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99813173000000011       -1.8669650400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99814499000000012       -1.8557998900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99815825000000002       -1.8446347400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99816488000000014       -1.8336089300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99817814000000016       -1.8226561600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99818814000000011       -1.8118359900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99820140000000013       -1.8010225600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99820803000000002       -1.7903484700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99822129000000004       -1.7797406800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99822792000000016       -1.7691396300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99824454999999990       -1.7586745500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99825118000000002       -1.7483454400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99826444000000003       -1.7380197000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99827106999999993       -1.7277670000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99828432999999994       -1.7175839700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99829096000000006       -1.7075369100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99830096000000013       -1.6974932200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99831422000000014       -1.6875888700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99832085000000004       -1.6777508200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99833411000000005       -1.6679195100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99834074000000017       -1.6582241700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99834737000000007       -1.6485321999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99836400000000003       -1.6389762000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99837063000000015       -1.6294898700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99837726000000004       -1.6200069100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99839052000000006       -1.6106599200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99839714999999996       -1.6013196700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99840378000000007       -1.5921120200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99841704000000009       -1.5829111100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99842704000000015       -1.5737765000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99843367000000005       -1.5647812300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99844693000000007       -1.5557893299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99845356000000018       -1.5468637300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99846019000000008       -1.5380111700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99846681999999998       -1.5292282800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99848344999999994       -1.5204487600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99849008000000006       -1.5118018400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99849670999999995       -1.5031616600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99850334000000007       -1.4946540800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99851660000000009       -1.4861532399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99852322999999998       -1.4777220700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99852986000000010       -1.4693572000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99853986000000017       -1.4610620000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99854649000000006       -1.4527735400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99855311999999996       -1.4445513800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99856637999999998       -1.4363988900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99857301000000009       -1.4283160699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99857963999999999       -1.4203029200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99858627000000011       -1.4123594399999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99859290000000001       -1.4044159600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99860290000000007       -1.3965455200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99860952999999997       -1.3887413800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99862278999999998       -1.3809439799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99862942000000010       -1.3732128799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99863605000000000       -1.3655514499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99864268000000012       -1.3579596900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99864931000000001       -1.3504342300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99865594000000013       -1.3429155100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99866594000000009       -1.3354630899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99867256999999998       -1.3280803400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
