   1.0000000000000000        1.4367988000000002E-002 -0.98563036000000004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000       0.85712337000000005      -0.14287595600000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000       0.85934403000000015      -0.14065664400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000       0.86148458000000017      -0.13851643100000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000       0.86355165000000000      -0.13644666500000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000       0.86556198000000006      -0.13443936800000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000       0.86751208999999996      -0.13248656200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000       0.86940546000000007      -0.13059352900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.87124872000000009      -0.12875262800000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.87303850000000005      -0.12696217400000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.87478480000000003      -0.12521486300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.87649099000000008      -0.12351002100000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.87814707000000003      -0.12185293000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.87976967000000006      -0.12022999300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.88135216000000005      -0.11864649200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.88289791000000006      -0.11710175300000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.88441681000000005      -0.11558217900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.88589897000000006      -0.11409968200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.88735102000000010      -0.11264796900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.88877296000000006      -0.11122535500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.89016815999999999      -0.10983184000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.89153987999999995      -0.10846011999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.89288486000000011      -0.10711615099999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.89420636000000009      -0.10579296600000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.89550449000000010      -0.10449618400000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.89677251000000013      -0.10322580500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.89803042000000000      -0.10196789500000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.89926496000000011      -0.10073504000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.90047275999999998       -9.9527240000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.90167044999999990       -9.8330224000000022E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.90284803000000002       -9.7150622000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.90400561000000001       -9.5994390000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.90514644999999994       -9.4854898000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.90627718000000002       -9.3724168000000024E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.90738454000000002       -9.2616134000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.90847516000000006       -9.1523154999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.90956241000000015       -9.0438601000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.91062629000000017       -8.9375057999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.91168006000000013       -8.8319266000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.91272383000000001       -8.7277181000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.91375086000000005       -8.6248802999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.91476789000000014       -8.5233457999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.91576818000000004       -8.4231146000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.91675846999999999       -8.3241867000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.91773539000000004       -8.2264610000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.91870557000000019       -8.1293082000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.91966575000000006       -8.0333239000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.92061593000000008       -7.9385417999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.92155273999999998       -7.8448945000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.92247618000000009       -7.7523483000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.92339625000000014       -7.6602739000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.92429969000000001       -7.5699299000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.92519976000000015       -7.4799903000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.92608983000000000       -7.3910844000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.92696653000000007       -7.3032122000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.92784323000000013       -7.2156769999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.92870330000000001       -7.1298385000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.92955662999999999       -7.0442695999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.93040332999999997       -6.9598332999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.93124003000000011       -6.8762306999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.93206673000000007       -6.7933281000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.93288343000000007       -6.7113850600000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.93370013000000007       -6.6302150600000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.93450346000000006       -6.5498181000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.93529353000000004       -6.4703133000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.93608360000000002       -6.3914983900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.93686367000000004       -6.3135554199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.93764037000000000       -6.2363450500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.93840044000000000       -6.1598571700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.93915725000000005       -6.0842210100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.93990731999999999       -6.0092938600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.94065076000000014       -5.9351319100000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.94138094000000005       -5.8617317900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.94210774999999991       -5.7890833900000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.94282456000000003       -5.7171833399999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.94353810999999999       -5.6460249000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.94424829000000010       -5.5756013300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.94494184000000003       -5.5059058900000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.94562876000000018       -5.4369385799999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.94631568000000010       -5.3687555900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.94698597000000007       -5.3012209500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.94765626000000003       -5.2343975900000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.94831992000000009       -5.1683450700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.94896695000000009       -5.1029970900000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.94961398000000008       -5.0383435400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.95025438000000007       -4.9743877900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.95088478000000021       -4.9111894000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.95151518000000002       -4.8486787000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.95213232000000014       -4.7868523200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.95274283000000004       -4.7257068899999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.95334333999999998       -4.6653053400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.95394722000000010       -4.6055150699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.95453447000000002       -4.5464619400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.95511835000000012       -4.4881459499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.95569234000000003       -4.4304345000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.95626296000000011       -4.3734534500000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.95683032000000001       -4.3171331300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.95738431000000013       -4.2614769099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.95793503999999996       -4.2064780500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.95847914000000012       -4.1521399200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.95901323999999999       -4.0985187100000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.95954408000000013       -4.0454885599999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.96007155000000011       -3.9931753300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.96058576000000007       -3.9415127199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.96109660000000008       -3.8904310600000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.96159755000000002       -3.8400629500000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.96209513000000002       -3.7903387199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.96258945000000007       -3.7411954400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.96307377000000005       -3.6926926700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.96355146000000003       -3.6448304100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.96402252000000010       -3.5976086599999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.96449358000000007       -3.5509611200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.96495138000000014       -3.5049507200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.96540581000000003       -3.4595740899999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.96585035000000008       -3.4147682999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.96629151999999996       -3.3705962800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.96672606000000005       -3.3269917300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.96716060000000004       -3.2840209500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.96758188000000001       -3.2415446000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.96800316000000008       -3.1997020200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.96841780999999993       -3.1584864700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.96882583000000011       -3.1177687200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.96922722000000006       -3.0776117000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.96961861000000005       -3.0380817100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.97001336999999999       -2.9990461500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.97039150000000007       -2.9605713200000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.97076963000000005       -2.9226504800000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.97115112999999997       -2.8852240700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.97151600000000005       -2.8484179500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.97188087000000012       -2.8120399600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.97223910999999996       -2.7762788900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.97259072000000002       -2.7409425800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97294232999999997       -2.7061636300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97327731000000006       -2.6718690000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.97361566000000010       -2.6381283600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.97395401000000015       -2.6048057400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.97427573000000001       -2.5720371100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97460082000000003       -2.5396898700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97492254000000000       -2.5078898800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97523437000000002       -2.4765112800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97554282999999997       -2.4456136300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.97584466000000003       -2.4151340000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97614986000000004       -2.3851386900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97644505999999998       -2.3556243300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97673363000000002       -2.3265279900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97702220000000006       -2.2978463000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97730413999999999       -2.2696455600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.97757945000000013       -2.2417931700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.97785476000000005       -2.2144217300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.97812344000000007       -2.1874615700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.97839212000000009       -2.1608531300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.97865080000000004       -2.1347222700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.97891284999999995       -2.1089363900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.97916827000000006       -2.0835651600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.97941369000000000       -2.0585389100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.97966248000000000       -2.0339273100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.97990464000000010       -2.0097236200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.98014343000000004       -1.9857986100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.98037896000000002       -1.9622882500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.98061111999999995       -1.9391858000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.98084002000000015       -1.9163620300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98105891999999995       -1.8939495399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98127782000000008       -1.8718123600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98150009000000005       -1.8500864600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98171236000000006       -1.8286392400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98192463000000008       -1.8075302600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98213027000000008       -1.7867696299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98233591000000009       -1.7662809400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98253829000000015       -1.7461372300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98273730000000015       -1.7262654600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98293631000000015       -1.7067386700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98312869000000003       -1.6874871900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98331444000000001       -1.6685773200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98350019000000011       -1.6498764600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98368594000000009       -1.6315138399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98386506000000007       -1.6134299000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98404418000000005       -1.5956179000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98421993000000008       -1.5780149099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98439242000000005       -1.5607501600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98456491000000002       -1.5437607200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98473076999999998       -1.5269802900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98489663000000005       -1.5104718000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98505912000000007       -1.4941723200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98521835000000002       -1.4781414099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98537757999999998       -1.4623891800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98553344000000009       -1.4468392200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98568604000000004       -1.4314982699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98583864000000010       -1.4164292600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98598124000000009       -1.4015692600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98613384000000015       -1.3869115300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98627644000000003       -1.3725291099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98641578000000008       -1.3582860300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98656175000000013       -1.3443115200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98669772000000000       -1.3304797200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98683043000000015       -1.3169198599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98696640000000002       -1.3034959700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98709574000000000       -1.2903473900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98722845000000004       -1.2773347800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98735116000000001       -1.2645278100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98748387000000015       -1.2518601800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98760658000000001       -1.2393981900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98772929000000009       -1.2271418400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
