   1.0000000000000000        1.5370487000000000E-002 -0.98462985000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.98015522000000010       -1.9844971199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.98042401000000012       -1.9577057400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.98068617000000002       -1.9312132600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.98094495999999998       -1.9051522800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.98120375000000004       -1.8794598700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.98145928000000016       -1.8541259200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.98170481000000009       -1.8291571700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.98195697000000004       -1.8045502500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.98219587000000008       -1.7802388600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.98243477000000001       -1.7563522300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.98267367000000005       -1.7327577599999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.98290594000000009       -1.7095251200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.98313158000000012       -1.6866475700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.98336047999999998       -1.6640621800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.98357949000000000       -1.6418318800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.98380513000000003       -1.6199566700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.98401413999999998       -1.5983702500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.98422977999999994       -1.5770726200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.98444215999999996       -1.5561300800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.98464454000000001       -1.5354729600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.98484692000000007       -1.5151675600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.98504930000000002       -1.4950846500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.98524505000000007       -1.4753500900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.98544080000000012       -1.4559009500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.98562992000000005       -1.4368035300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.98581904000000009       -1.4179218600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.98600816000000002       -1.3993256099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.98619064999999995       -1.3810777100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.98637314000000009       -1.3630455600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.98654563000000006       -1.3452954599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.98672149000000009       -1.3278274100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.98689735000000001       -1.3106414100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.98706321000000008       -1.2936711600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.98723244000000010       -1.2769762200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.98739167000000005       -1.2605667000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.98755426999999996       -1.2443661900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.98771350000000013       -1.2284477300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.98787273000000009       -1.2128079500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.98802870000000009       -1.1973805500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.98818130000000004       -1.1821655300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.98832727000000009       -1.1671628900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.98847324000000003       -1.1524355599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.98861921000000008       -1.1379902799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.98876192000000007       -1.1236843400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.98890789000000001       -1.1096604499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.98904060000000005       -1.0957759000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.98917993999999998       -1.0821700299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.98931265000000002       -1.0687765400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.98944536000000005       -1.0555886900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.98957807000000009       -1.0425469200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.98970078000000017       -1.0297804600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.98982685999999998       -1.0172230100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.98995294000000000       -1.0048049000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.99007239000000014       -9.9259917000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.99019184000000005       -9.8059908000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.99030792000000001       -9.6881137000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.99042737000000014       -9.5715963000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.99054682000000005       -9.4572027000000020E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.99065627000000001       -9.3442025000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.99076909000000002       -9.2332924000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.99087528000000002       -9.1237757000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.99098473000000009       -9.0163154000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.99109091999999999       -8.9102821999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.99119374000000005       -8.8063391000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.99129993000000005       -8.7037556999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.99139612000000010       -8.6025993999999991E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.99149568000000010       -8.5034994999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.99159187000000004       -8.4051300000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.99169143000000004       -8.3088506000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.99178762000000009       -8.2139308999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.99188055000000008       -8.1204383000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.99197011000000002       -8.0289684000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.99205967000000006       -7.9382289000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.99215260000000005       -7.8489165000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.99224215999999998       -7.7609638000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.99232509000000002       -7.6750674999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.99240802000000006       -7.5899016000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.99249432000000004       -7.5060954000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.99257725000000008       -7.4230533000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.99266018000000011       -7.3420338999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.99273648000000003       -7.2617449000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.99281615000000012       -7.1834785999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.99289245000000004       -7.1052797000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.99296875000000007       -7.0291372000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.99304505000000010       -6.9538240000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.99312135000000001       -6.8796389999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.99319102000000004       -6.8065485000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.99326732000000018       -6.7345861999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.99333699000000020       -6.6636521000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.99340666000000000       -6.5938125000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.99347633000000002       -6.5249685000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.99354274000000009       -6.4571864000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.99361241000000011       -6.3903661999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.99367545000000002       -6.3245741999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.99373849000000014       -6.2596777999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.99380816000000005       -6.1957770000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.99387120000000007       -6.1328380999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.99393087000000002       -6.0707284999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
