   1.0000000000000000        1.4849309000000002E-002 -0.98515168000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.000000000000000       0.80705475000000004      -0.19294525000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20.000000000000000       0.81390098000000011      -0.18609902000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21.000000000000000       0.82014699000000002      -0.17985301000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22.000000000000000       0.82589277999999999      -0.17410722000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.000000000000000       0.83119834999999997      -0.16880165000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24.000000000000000       0.83610044000000006      -0.16389956000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25.000000000000000       0.84066568000000008      -0.15933432000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26.000000000000000       0.84492081000000008      -0.15508053800000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27.000000000000000       0.84890572000000009      -0.15109326900000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28.000000000000000       0.85264389000000007      -0.14735543600000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.000000000000000       0.85616858000000007      -0.14383243100000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30.000000000000000       0.85948316000000013      -0.14051582900000004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.000000000000000       0.86262762999999998      -0.13737338099999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.000000000000000       0.86560862000000016      -0.13439205400000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   33.000000000000000       0.86843287000000002      -0.13156713000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   34.000000000000000       0.87113364000000004      -0.12886770800000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000       0.87369767000000009      -0.12630266700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000       0.87615821999999999      -0.12384245400000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000       0.87850866000000005      -0.12149032900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000       0.88076236000000008      -0.11923662900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000       0.88292595000000007      -0.11707270200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000       0.88500280000000009      -0.11499618900000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000       0.88700953999999999      -0.11299147100000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000       0.88893617000000003      -0.11106349300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000       0.89080269000000012      -0.10919730999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000       0.89260247000000015      -0.10739820400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000       0.89434214000000001      -0.10565786000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.89603169999999999      -0.10396863700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.89766452000000008      -0.10233548000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.89925060000000001      -0.10075108500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.90079320000000007       -9.9207474000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.90228906000000009       -9.7710603000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.90374155000000012       -9.6259461000000018E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.90516056000000011       -9.4839777000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.90653620000000001       -9.3464137000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.90788172999999994       -9.2118607000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.90919052000000011       -9.0809143000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.91047257000000015       -8.9527766999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.91171788000000009       -8.8281446000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.91294308000000002       -8.7055571999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.91413827999999997       -8.5863405000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.91531000000000007       -8.4690674000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.91644835000000013       -8.3549965000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.91757332999999996       -8.2428018000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.91866819999999993       -8.1330452000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.91974307000000000       -8.0257267000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.92079783000000015       -7.9201158999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.92183921999999996       -7.8161791000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.92285387000000019       -7.7144782000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.92384852000000017       -7.6150468999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.92483643000000004       -7.5165255000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.92579760000000011       -7.4201389000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.92674877000000011       -7.3251904000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.92767657000000003       -7.2323767000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.92859763000000006       -7.1402706999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.92949868999999996       -7.0499006000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.93039301000000008       -6.9609001000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.93126733000000006       -6.8732691999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.93213491000000004       -6.7869079000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.93298249000000011       -6.7017499000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.93382007000000011       -6.6178604000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.93465091000000000       -6.5351405000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.93546512000000004       -6.4535554000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.93627259000000007       -6.3730062000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.93706343000000003       -6.2935581000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.93784752999999998       -6.2151785000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.93862500000000004       -6.1377337000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.93938910000000009       -6.0613563000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.94014320000000007       -5.9859137000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.94088730000000009       -5.9113385000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.94162466000000000       -5.8377307000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.94234876000000001       -5.7649903000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.94306949000000007       -5.6931499000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.94378022000000006       -5.6221701600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.94448094999999999       -5.5519971600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.94517168000000007       -5.4826342700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.94586241000000015       -5.4140646400000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.94653651000000005       -5.3462781600000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.94720724000000012       -5.2793310200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.94786797000000012       -5.2130771399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.94852206999999999       -5.1475760799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.94917280000000015       -5.0828177299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.94981353000000013       -5.0188549100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.95044763000000010       -4.9555516500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.95107173000000000       -4.8929607700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.95168920000000001       -4.8310126000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.95230004000000013       -4.7698296299999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.95290414000000001       -4.7093388200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.95350498000000017       -4.6494671300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.95409582000000004       -4.5903404200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.95468329000000018       -4.5318193499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.95525750000000009       -4.4739668499999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.95583171000000000       -4.4167728100000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.95639592000000007       -4.3601709299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.95695350000000001       -4.3042870700000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.95751108000000007       -4.2489818900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.95805865999999995       -4.1943216900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.95859961000000005       -4.1402963599999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.95913392999999991       -4.0868362300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.95965825000000016       -4.0340076000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.96018257000000007       -3.9818037300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.96069362999999997       -3.9302246200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.96121132000000009       -3.8792635300000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.96171238000000003       -3.8288507900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.96220681000000008       -3.7790493300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.96270124000000012       -3.7298591500000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.96318904000000005       -3.6812105800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.96366684000000002       -3.6331631800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.96414464000000000       -3.5856540200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.96460918000000007       -3.5388055900000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.96507372000000013       -3.4924257300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.96553163000000009       -3.4467066000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.96598617000000009       -3.4015122299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.96643408000000008       -3.3568426200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.96686873000000007       -3.3127607000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.96731001000000005       -3.2691968000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.96773803000000014       -3.2262205900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.96816605000000011       -3.1837623999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.96858407000000002       -3.1418154900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.96899546000000003       -3.1004495300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.96940022000000003       -3.0595982200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.96980498000000015       -3.0193211200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.97020310999999992       -2.9794856300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.97059461000000002       -2.9402277200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.97098611000000001       -2.9014743499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.97136761000000016       -2.8632255199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.97174248000000008       -2.8254812300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.97212072000000005       -2.7882381100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.97248233000000006       -2.7514995300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.97285057000000008       -2.7152587500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.97320555000000009       -2.6795191400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.97356053000000009       -2.6442773300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.97390551000000003       -2.6094703900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.97424723000000013       -2.5751545099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.97458895000000012       -2.5413398000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.97492067000000004       -2.5079498500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.97524576000000007       -2.4750543300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.97557422000000005       -2.4426532400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.97589268000000007       -2.4106769100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.97621114000000009       -2.3791287100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.97652297000000010       -2.3480681999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.97682817000000011       -2.3174358200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.97712674000000010       -2.2872248300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.97742531000000010       -2.2574352300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.97772051000000004       -2.2280670200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.97800582000000003       -2.1991898700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.97829439000000007       -2.1706644399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.97857306999999993       -2.1426267000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.97884838000000007       -2.1149440499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.97912706000000005       -2.0876760500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.97938911000000006       -2.0607631400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97965779000000008       -2.0343345499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97991658000000004       -2.0082576800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.98017200000000004       -1.9825325300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.98042742000000005       -1.9572220300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.98067620999999994       -1.9323295500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.98092500000000005       -1.9077854200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.98116716000000004       -1.8835896400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.98140269000000002       -1.8597422100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.98163822000000001       -1.8363127999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.98186375000000004       -1.8131620700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.98209265000000001       -1.7904259900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.98232155000000010       -1.7679719600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.98254045000000001       -1.7459292099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.98275609000000008       -1.7241651400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.98297173000000004       -1.7027494200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.98318400000000006       -1.6816786800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.98339301000000012       -1.6609562899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.98359202000000012       -1.6405092100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.98379766000000002       -1.6203408100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.98399341000000007       -1.6005173900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.98419242000000007       -1.5810389500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.98437817000000005       -1.5617728899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.98457392000000010       -1.5428484400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.98475966999999998       -1.5242689700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.98493879000000006       -1.5059018800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.98511791000000004       -1.4878730300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.98529703000000002       -1.4700599300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.98547615000000011       -1.4525850700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.98564864000000008       -1.4353225900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98581450000000004       -1.4183320500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98598036000000011       -1.4016201900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98614622000000007       -1.3851836399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98631208000000004       -1.3690224000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98647131000000010       -1.3530668000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98662391000000005       -1.3373235800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98678314000000000       -1.3218523000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98693574000000006       -1.3066563300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98707834000000005       -1.2916693700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98723094000000000       -1.2768880500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98737691000000005       -1.2623820400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98752288000000010       -1.2480816700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98765885000000009       -1.2339903099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98779819000000013       -1.2201045899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98793753000000017       -1.2064941799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98806687000000015       -1.1930197400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98819958000000008       -1.1797576800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98832892000000006       -1.1666978900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98846163000000009       -1.1538471100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98858434000000006       -1.1411986000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98871042000000009       -1.1287591000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98883313000000006       -1.1165252400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98895920999999998       -1.1044307200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98907528999999994       -1.0925418400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98919474000000007       -1.0807923000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98930419000000003       -1.0692484000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98942364000000005       -1.0578438400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98953309000000012       -1.0466415500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98964254000000007       -1.0356482700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98975536000000008       -1.0247909600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98985818000000003       -1.0140729899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98996100000000009       -1.0034943600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.99007045000000005       -9.9311800000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.99017001000000004       -9.8288098000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.99027283000000010       -9.7278330000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.99036902000000004       -9.6282496000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.99046520999999998       -9.5300258999999991E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.99056476999999998       -9.4338249000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.99066096000000003       -9.3383542999999989E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.99075715000000009       -9.2449401000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
