   1.0000000000000000        1.4102725000000002E-002 -0.98589959000000016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.98608439000000003       -1.3914205600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.98622373000000008       -1.3778775500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.98635307000000005       -1.3644705100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.98648241000000003       -1.3512691100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.98661511999999996       -1.3382733500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.98674446000000005       -1.3254832300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.98687054000000007       -1.3128290799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.98699325000000004       -1.3003805699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.98711596000000001       -1.2881377000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.98723866999999998       -1.2760308000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.98735812000000012       -1.2640632400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.98747420000000008       -1.2523013200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.98759028000000004       -1.2406753700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.98770972999999995       -1.2291853900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.98781918000000013       -1.2179010500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.98793526000000020       -1.2067526800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.98804471000000005       -1.1957436500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.98814753000000000       -1.1849368900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.98825698000000006       -1.1742031700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.98836317000000007       -1.1636717200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.98846599000000002       -1.1532099399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.98856881000000008       -1.1429538000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.98867163000000002       -1.1328302600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.98877444999999997       -1.1227831299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.98887064000000002       -1.1129349000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.98896683000000007       -1.1031597100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.98906302000000001       -1.0935204900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.98915921000000018       -1.0840172400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.98924877000000000       -1.0746499600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.98934496000000016       -1.0654186500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.98943452000000010       -1.0562603800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.98952408000000003       -1.0472380800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.98961364000000007       -1.0383517500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.98970320000000012       -1.0295350900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.98979276000000005       -1.0208544000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.98987569000000009       -1.0123096800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.98995862000000001       -1.0038346300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99004155000000016       -9.9549554999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99012448000000008       -9.8722614000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99020741000000001       -9.7902977000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99029034000000005       -9.7096600000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99037327000000008       -9.6303820000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99044957000000000       -9.5518007000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99052587000000014       -9.4739161000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99060217000000006       -9.3973912000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99067510000000003       -9.3215630000000015E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99075140000000006       -9.2464315000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99082770000000009       -9.1726597000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99090400000000001       -9.0995846000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99097367000000003       -9.0271724999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99104334000000005       -8.9554570999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99111627000000002       -8.8851351000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99118594000000004       -8.8154761000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99125561000000006       -8.7465138000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99132528000000009       -8.6782144999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99138832000000010       -8.6106455999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99145462000000006       -8.5444027000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99152429000000009       -8.4781934999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99158733000000010       -8.4133439999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99165037000000011       -8.3491911999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99171667000000019       -8.2850384000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99177971000000009       -8.2222453000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99184275000000000       -8.1601489000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99190242000000017       -8.0987491999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99195883000000007       -8.0373495000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99202187000000008       -7.9773095000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99208491000000010       -7.9179662000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99213795000000005       -7.8592825300000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99220098999999995       -7.8006359300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99225740000000007       -7.7433389200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99231044000000013       -7.6860621300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99237348000000003       -7.6294719300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99242989000000004       -7.5742313199999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99248293000000010       -7.5190075600000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99253934000000010       -7.4644703900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99258575000000004       -7.4099534400000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99264216000000016       -7.3567827100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99269857000000006       -7.3036321999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99274498000000011       -7.2511649099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99280139000000012       -7.1993774699999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99285117000000001       -7.1482766199999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99290421000000006       -7.0978556199999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99295398999999995       -7.0474548400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99300040000000012       -6.9977339100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99305018000000012       -6.9486962000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99309996000000011       -6.8997450100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99314637000000006       -6.8514703000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99319615000000006       -6.8037462100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99324256000000000       -6.7565030700000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99329234000000000       -6.7097442500000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99333875000000016       -6.6633967100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99338190000000015       -6.6175301199999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99342830999999998       -6.5721478499999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99347146000000008       -6.5271768599999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99351787000000003       -6.4826205200000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99356102000000002       -6.4385451299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99360417000000001       -6.3948843900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99365058000000006       -6.3516349299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99369373000000005       -6.3088664200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99373350999999999       -6.2664462600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99377665999999998       -6.2244373800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99381644000000002       -6.1828431500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99385959000000013       -6.1415939000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99389937000000006       -6.1008222300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99394252000000005       -6.0603955399999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99398230000000010       -6.0203171999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99401881999999997       -5.9806501400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99405860000000001       -5.9413314300000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99409838000000006       -5.9023543300000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99413490000000015       -5.8637885099999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99417468000000020       -5.8255710399999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99421120000000007       -5.7876951800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99425098000000012       -5.7501643000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99428749999999999       -5.7129817700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99432065000000014       -5.6761408499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99436380000000013       -5.6396415400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99439695000000006       -5.6034242800000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99443347000000004       -5.5676149300000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99446662000000008       -5.5320842600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99449977000000001       -5.4968322700000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99453629000000010       -5.4619218899999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99456944000000003       -5.4273531200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99460596000000001       -5.3930664000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99463911000000005       -5.3591179199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99467226000000009       -5.3253818199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99470878000000007       -5.2920570000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99474193000000000       -5.2589378200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99477182000000008       -5.2261006899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99480497000000001       -5.1936018000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99483812000000005       -5.1613815899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99486801000000002       -5.1294333199999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99490116000000017       -5.0976974300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99493768000000005       -5.0663065200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99496420000000008       -5.0351875500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99499735000000000       -5.0042775899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99502723999999998       -4.9736429400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99505376000000001       -4.9432869700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99508691000000016       -4.9132029399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99511680000000002       -4.8833279200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99514332000000005       -4.8537315800000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99517984000000004       -4.8244071800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99520636000000007       -4.7952917900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99523288000000010       -4.7664483399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99526277000000007       -4.7378172699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99528929000000010       -4.7094581400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99531581000000002       -4.6813080200000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99534570000000011       -4.6533669099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99537222000000014       -4.6256977400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99539873999999995       -4.5981712800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99542862999999993       -4.5709864300000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99545514999999996       -4.5439409200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99548166999999999       -4.5171044200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99551156000000018       -4.4905398600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99553807999999999       -4.4641843100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99555797000000013       -4.4380344000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99558786000000010       -4.4120935000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99561438000000013       -4.3862953099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99564089999999994       -4.3607656900000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99566416000000002       -4.3354450800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99569068000000005       -4.3103334800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99571720000000008       -4.2853578500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99574046000000005       -4.2606609000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99576698000000008       -4.2360999200000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99578687000000010       -4.2117479500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99581339000000013       -4.1875319500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99583664999999999       -4.1635946300000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99586317000000002       -4.1397932800000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99588306000000004       -4.1161975699999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99590632000000012       -4.0927445700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99593284000000015       -4.0694972100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99595273000000006       -4.0464554899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99597262000000009       -4.0235531099999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99600251000000006       -4.0008563699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99602239999999997       -3.9782989700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99604229000000000       -3.9559472100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99606555000000008       -3.9337381600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99609207000000011       -3.9116650799999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99611196000000002       -3.8897976400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99613185000000015       -3.8681358400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99615511000000001       -3.8466133800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99617500000000003       -3.8252302600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99619489000000006       -3.8039864800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99621478000000008       -3.7829483400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99623804000000016       -3.7619832400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99625793000000007       -3.7412867100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99627782000000009       -3.7206665900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99629771000000011       -3.7001824400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99632097000000008       -3.6799039299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99634085999999999       -3.6597613900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99636075000000002       -3.6397615600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99638064000000004       -3.6198977000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99640390000000001       -3.6001731800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99641716000000002       -3.5806543000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99643705000000016       -3.5612050900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99645694000000007       -3.5418985900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99648020000000004       -3.5227909900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99649346000000005       -3.5037598000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99651335000000008       -3.4848645800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99653323999999999       -3.4661053299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99655650000000007       -3.4475550900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99656976000000008       -3.4290745199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99658964999999999       -3.4107299200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99660954000000013       -3.3924583600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99662617000000009       -3.3743924400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99664606000000000       -3.3564624900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99665932000000002       -3.3386055800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99667921000000004       -3.3208846400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99669247000000005       -3.3032996700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99671573000000002       -3.2858574099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99672899000000004       -3.2684814499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99674887999999995       -3.2513111300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99676213999999996       -3.2342138500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99678540000000004       -3.2171862400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99679866000000006       -3.2003609000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99681855000000008       -3.1836086000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99683181000000010       -3.1669259700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99685170000000001       -3.1504489800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99686833000000008       -3.1340416600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99688159000000010       -3.1177040099999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99690148000000001       -3.1015023299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99691474000000002       -3.0854399900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99692800000000004       -3.0694506900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99694463000000011       -3.0535939900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99696452000000002       -3.0378766300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99697778000000004       -3.0222289400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99699104000000005       -3.0066542899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99700430000000007       -2.9912122400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99702756000000003       -2.9759095300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99704082000000005       -2.9606798599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99705408000000006       -2.9455164900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99706734000000008       -2.9304924600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99708060000000009       -2.9155381000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99710049000000001       -2.9007197100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99711712000000008       -2.8859709899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99713038000000009       -2.8712919399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99714364000000011       -2.8567522300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
