   1.0000000000000000        1.3955795000000000E-002 -0.98604588999999998        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.94839029000000008       -5.1607226500000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.94905046999999998       -5.0950934399999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.94969402000000003       -5.0302609300000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.95034094000000002       -4.9661621900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.95097122999999995       -4.9027871100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.95159488999999997       -4.8402053600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.95221855000000000       -4.7784101999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.95282895000000001       -4.7173420700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.95342935000000006       -4.6570571600000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.95402649000000006       -4.5974925400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.95461363000000010       -4.5386414700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.95519413999999991       -4.4805769900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.95576802000000005       -4.4232226900000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.95633190000000001       -4.3666482400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.95689252000000002       -4.3107176699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.95744651000000003       -4.2555635799999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.95799049999999997       -4.2011163000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.95852786000000001       -4.1473758300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.95905859000000004       -4.0943421700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.95958269000000007       -4.0420119500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.96009352999999997       -3.9903188700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.96060437000000010       -3.9393955300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.96110521000000004       -3.8891059600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.96160279000000004       -3.8395198300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.96209036999999997       -3.7906304000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.96257795000000002       -3.7423713700000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.96305564000000010       -3.6947461100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.96352333000000012       -3.6478141800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.96398439000000002       -3.6015160200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.96444545000000015       -3.5559078200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.96488988000000009       -3.5108637200000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.96533768000000009       -3.4665129500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.96577222000000007       -3.4227892100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.96620339000000000       -3.3796228300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.96663129999999997       -3.3370801100000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.96704921000000010       -3.2951610499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.96746049000000012       -3.2538690199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.96786851000000007       -3.2131309800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.96827316000000008       -3.1730166000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.96866454999999996       -3.1334562100000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.96905594000000017       -3.0945161100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.96944070000000004       -3.0560637000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.96981883000000013       -3.0182315800000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97018696000000004       -2.9808837800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.97055846000000001       -2.9441596399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97092332999999997       -2.9079827500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97127819999999998       -2.8722935500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97162981000000004       -2.8371549700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97197142000000003       -2.8025007100000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97231639999999997       -2.7683936999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.97265138000000007       -2.7347710100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.97298309999999999       -2.7016989400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.97331145000000008       -2.6690448900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.97363317000000005       -2.6369347199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.97394826000000001       -2.6053088700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.97425672000000008       -2.5741639699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.97456518000000003       -2.5434337200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.97486700999999998       -2.5132507200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.97516221000000003       -2.4834127000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.97545741000000008       -2.4541219300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.97574598000000012       -2.4252458100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.97603455000000006       -2.3967809700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.97631649000000009       -2.3687307800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.97658843000000006       -2.3411581700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.97685711000000008       -2.3139968400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.97712579000000011       -2.2872467900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.97739110000000018       -2.2608417200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.97765315000000008       -2.2349176000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.97790519999999992       -2.2093350900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.97816062000000004       -2.1841638600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.97840603999999998       -2.1594005400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.97864820000000008       -2.1349822000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.97888699000000012       -2.1109088400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.97912915000000000       -2.0872433900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.97936131000000004       -2.0639229200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.97959347000000008       -2.0409440599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.97981237000000010       -2.0183068100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98004127000000008       -1.9960145400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98026017000000010       -1.9740638799999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98047244000000011       -1.9524548300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98069134000000002       -1.9311873900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98089698000000003       -1.9101952600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98110262000000004       -1.8895413700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98130826000000004       -1.8692324600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98150727000000015       -1.8491988600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98170628000000004       -1.8294372000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98189865999999992       -1.8100171500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98209104000000003       -1.7908724100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98228342000000013       -1.7719996100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98246917000000011       -1.7534021200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98264828999999998       -1.7350799399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98283404000000019       -1.7170297000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98300316000000010       -1.6992514000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98318228000000008       -1.6817484100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98335477000000004       -1.6645173600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98352726000000001       -1.6474919500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98368975000000014       -1.6307418500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98385560999999999       -1.6142636900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98402147000000006       -1.5979911700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98417733000000007       -1.5819939600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98433656000000003       -1.5661990200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98449242000000003       -1.5506130900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98464502000000009       -1.5352957300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98479762000000004       -1.5201210800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98494685000000004       -1.5052149999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.98509281999999998       -1.4905842300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
