   1.0000000000000000        1.5003206000000002E-002 -0.98499549000000008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000       0.89118232999999991      -0.10881767000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000       0.89322233000000006      -0.10677834400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000       0.89518221999999992      -0.10481778000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000       0.89706537000000008      -0.10293361900000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000       0.89888178000000019      -0.10111788300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000       0.90063145000000011       -9.9368550000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000       0.90232764000000010       -9.7671349000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.90396045999999997       -9.6038192000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.90554654000000001       -9.4454134000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.90708251000000006       -9.2918501000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.90857173999999996       -9.1429945000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.91001423000000004       -8.9987454999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.91140998000000006       -8.8590020000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.91277562000000012       -8.7224043000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.91409789000000008       -8.5901436000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.91538342000000017       -8.4615231999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.91664221000000001       -8.3357790000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.91786425999999999       -8.2134729000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.91905956999999994       -8.0939418999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.92022814000000008       -7.9770849000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.92136334000000009       -7.8635311999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.92247517000000001       -7.7525167000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.92356689000000003       -7.6433784000000018E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.92462524000000013       -7.5373412000000015E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.92567021999999999       -7.4330791000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.92668846000000005       -7.3311539999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.92768333000000003       -7.2314333000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.92866483000000000       -7.1335844000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.92962296000000011       -7.0376736000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.93056435000000004       -6.9435335000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.93148900000000001       -6.8511641000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.93239702000000002       -6.7604316999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.93328830000000007       -6.6712700000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.93416621000000011       -6.5836778999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.93502412000000001       -6.4975891000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.93586866000000002       -6.4129698999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.93670646000000002       -6.3297203000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.93752426000000000       -6.2477729000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.93833206000000002       -6.1670951000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.93912312000000009       -6.0876857999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.93990755000000004       -6.0094450000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.94067861000000008       -5.9324064000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.94143630000000011       -5.8564363000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.94218398999999997       -5.7815673000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.94292167999999998       -5.7077994000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.94364600000000010       -5.6350000000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.94437031999999999       -5.5632343000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.94507464000000008       -5.4924034000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.94577559000000000       -5.4225062000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.94646654000000008       -5.3535427000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.94714423000000003       -5.2854668200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.94781518000000009       -5.2182909400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.94848276000000009       -5.1519420200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.94913708000000008       -5.0864133200000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.94978466000000017       -5.0216846200000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.95041898000000002       -4.9578121100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.95104993000000004       -4.8946530800000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.95167425000000017       -4.8322637200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.95229520000000001       -4.7706934800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.95289952000000011       -4.7098063900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.95350047000000004       -4.6496552700000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.95409479000000008       -4.5902333799999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.95468248000000011       -4.5314643100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.95526679999999997       -4.4734076200000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.95584112000000010       -4.4160532000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.95640881000000011       -4.3593943100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.95696650000000005       -4.3033579100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.95751755999999999       -4.2479372600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.95806862000000004       -4.1932582199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.95860968000000002       -4.1391151500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.95914410999999999       -4.0857069500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.95966854000000001       -4.0328212400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.96019297000000003       -3.9805872499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.96071077000000005       -3.9290049800000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.96121856999999999       -3.8779980200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.96172637000000005       -3.8275663700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.96221753999999993       -3.7777662199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.96271208000000008       -3.7285312700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.96320325000000007       -3.6799244500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.96368116000000015       -3.6318097899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.96415570000000006       -3.5843131500000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.96462361000000008       -3.5374345300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.96508489000000008       -3.4910345900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.96554617000000009       -3.4452493000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.96600082000000009       -3.4000022499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.96644547000000003       -3.3552934400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.96689011999999996       -3.3111195000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.96732151000000000       -3.2675467300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.96775290000000003       -3.2244391600000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.96818092000000000       -3.1819260200000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.96859905000000013       -3.1398713400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.96901381000000009       -3.0984110900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.96942857000000004       -3.0574059300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.96983006999999999       -3.0169850900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.97022819999999999       -2.9770193399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.97062307000000003       -2.9376345400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.97101457000000013       -2.8986980900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.97139944000000000       -2.8602762900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.97177768000000009       -2.8223691400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.97214928999999994       -2.7849036000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.97252090000000002       -2.7479459700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.97288587999999998       -2.7114996199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.97324086000000010       -2.6755578100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.97359921000000016       -2.6400542400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.97394756000000005       -2.6049889100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.97429591000000015       -2.5704944200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.97463763000000003       -2.5363651300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.97497272000000001       -2.5027403800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.97530117999999999       -2.4696134300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.97562964000000008       -2.4368516800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.97595472999999999       -2.4045877300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.97626993000000017       -2.3728182100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.97658175999999997       -2.3414138900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.97689695999999993       -2.3104410700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.97720216000000004       -2.2799593100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.97750073000000004       -2.2499023099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.97779930000000004       -2.2202071400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.97809124000000014       -2.1910030300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.97837655000000012       -2.1621573800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.97866186000000011       -2.1337364900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.97894054000000008       -2.1057403600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.97921922000000006       -2.0781622499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.97948790000000008       -2.0509426000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.97975995000000005       -2.0241443400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.98002200000000006       -1.9976977999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.98028079000000012       -1.9716726500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.98053621000000013       -1.9460025900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.98079499999999997       -1.9207505500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.98104378999999997       -1.8958502300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.98128595000000007       -1.8713016300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.98152811000000018       -1.8471710499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.98176364000000005       -1.8233225200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.98199917000000003       -1.7998920099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.98222807000000012       -1.7767469200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.98245697000000010       -1.7540131100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.98268587000000007       -1.7315647200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.98290814000000004       -1.7095309800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.98312378000000000       -1.6877792900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.98333605000000002       -1.6663759500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.98354506000000008       -1.6452512900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.98375407000000004       -1.6244749800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.98395971000000004       -1.6040436499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.98416209000000010       -1.5838943700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.98436110000000010       -1.5640237700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.98455685000000004       -1.5444981500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.98474923000000003       -1.5253208800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.98493835000000018       -1.5063526200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.98512410000000017       -1.4877293400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.98530322000000004       -1.4693184400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.98548571000000007       -1.4512525199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.98566483000000016       -1.4334652800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.98584395000000002       -1.4159533500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.98600981000000010       -1.3986504299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.98618230000000007       -1.3816924899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.98634816000000014       -1.3649435600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.98651401999999999       -1.3484733100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.98667324999999995       -1.3322783700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.98683248000000001       -1.3163587400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.98699170999999997       -1.3006481200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.98714431000000002       -1.2851465099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98730354000000009       -1.2699202100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98744951000000003       -1.2549029200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98760210999999998       -1.2401609400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98774808000000003       -1.2256246000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98788405000000012       -1.2113006400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98803002000000006       -1.1972486199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98816936000000011       -1.1833359400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98830207000000003       -1.1696985700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98843804000000013       -1.1562702100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98857075000000005       -1.1430474900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98870345999999998       -1.1299674800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98882617000000006       -1.1171560400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98895224999999998       -1.1044906800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98907496000000017       -1.0920938900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98920103999999998       -1.0798398100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98932375000000006       -1.0677250700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98944320000000008       -1.0558822700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98955927999999993       -1.0441788100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98967210000000017       -1.0326809900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98978818000000002       -1.0213258800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98990100000000003       -1.0101067400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.99001044999999999       -9.9915954000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.99011664000000010       -9.8828538000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.99022609000000006       -9.7761685999999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.99032891000000001       -9.6708768000000021E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.99043510000000001       -9.5676414000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.99053792000000007       -9.4657994000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.99063411000000001       -9.3653170999999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.99073030000000006       -9.2662282000000023E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.99082986000000006       -9.1685326999999990E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.99092605000000000       -9.0728599000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.99102224000000017       -8.9779174999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.99111179999999999       -8.8849978000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.99121136000000010       -8.7928421999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.99130092000000003       -8.7026755999999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.99138385000000007       -8.6132731000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.99147341000000000       -8.5251966000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.99156297000000004       -8.4391764999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.99164590000000019       -8.3538867999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.99172883000000012       -8.2692938000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
