   1.0000000000000000        1.4586046000000002E-002 -0.98541428000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.89359347000000011      -0.10640484500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.89503237000000002      -0.10496628199999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.89644116000000007      -0.10355749200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.89781321000000003      -0.10218510500000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.89915852000000007      -0.10084148000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.90048035000000004       -9.9519312999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.90176880999999998       -9.8231526999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.90303716000000001       -9.6964187999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.90427540000000017       -9.5723589000000026E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.90549027000000004       -9.4508719000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.90668840000000006       -9.3312611000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.90785979000000006       -9.2141895000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.90901107000000003       -9.0988593000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.91014561000000005       -8.9853042000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.91126015000000005       -8.8741197999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.91235457999999992       -8.7645757000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.91343227000000005       -8.6566719000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.91449659000000005       -8.5503072999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.91554417000000010       -8.4455156000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.91657175000000002       -8.3428924000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.91758922000000009       -8.2410443000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.91859332000000005       -8.1406343000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.91957741999999998       -8.0422916999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.92055478000000002       -7.9446567999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.92150876999999998       -7.8490219000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.92245938999999999       -7.7540609999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.92339663999999999       -7.6603359999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.92432051999999998       -7.5678806000000015E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.92523440000000001       -7.4766610999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.92613491000000003       -7.3866101000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.92702205000000015       -7.2977613000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.92790582000000010       -7.2093843000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.92877296000000009       -7.1228051000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.92963336000000008       -7.0367639999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.93048375999999999       -6.9518566000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.93132416000000007       -6.8678176999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.93215119000000002       -6.7847799000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.93297158999999996       -6.7026757999999992E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.93378525000000012       -6.6214064999999989E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.93459227999999994       -6.5411046000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.93537931000000007       -6.4616027000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.93617297000000010       -6.3830344999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.93695000000000006       -6.3052337000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.93771703000000006       -6.2282924600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.93848069000000001       -6.1521545900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.93923435000000000       -6.0768032399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.93998138000000009       -6.0022946000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.94071841000000000       -5.9284825900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.94144544000000008       -5.8554897000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.94216584000000003       -5.7833091900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.94288287000000004       -5.7117983500000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.94358990000000009       -5.6410796700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.94429030000000003       -5.5710767400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.94498070000000012       -5.5018491199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.94566447000000009       -5.4333271400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.94634487000000012       -5.3654973199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.94701201000000013       -5.2984225900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.94767915000000014       -5.2320299100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.94833629000000008       -5.1663125400000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.94898343000000018       -5.1013300399999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.94963394000000001       -5.0370790400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.95026445000000004       -4.9734201999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.95089833000000001       -4.9105490500000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.95151558000000014       -4.8483262499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.95213283000000004       -4.7867450600000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.95274007999999988       -4.7258717800000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.95334070000000004       -4.6657030400000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.95394131999999998       -4.6061624300000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.95452868000000013       -4.5472499500000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.95511267000000011       -4.4890318999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.95568339999999996       -4.4314981699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.95625413000000015       -4.3745824599999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.95681486000000004       -4.3183477000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.95736896000000016       -4.2627275900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.95792305999999994       -4.2077783200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.95846390000000004       -4.1534403300000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.95900474000000013       -4.0997664400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.95953558000000005       -4.0466970900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.96005979000000008       -3.9942918400000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.96057736999999999       -3.9424843899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.96108832000000000       -3.8912713700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.96158927000000005       -3.8407820100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.96209359000000005       -3.7908174100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.96258791000000010       -3.7415068000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.96306897000000014       -3.6927838800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.96355003000000006       -3.6446452800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.96403108999999998       -3.5971539300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.96449552000000005       -3.5502469000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.96496332000000007       -3.5039208199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.96541449000000001       -3.4582352500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.96586566000000007       -3.4130643299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.96631020000000012       -3.3685339200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.96675474000000006       -3.3245777200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.96718601999999998       -3.2811260599999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.96761730000000012       -3.2383149100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.96803858000000009       -3.1960746000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.96845660000000011       -3.1543354600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.96887125000000007       -3.1131671600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.96927264000000002       -3.0726292600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.96967403000000008       -3.0325296000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.97006879000000001       -2.9930569700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.97045691999999995       -2.9540855099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.97084505000000010       -2.9156084800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.97122655000000013       -2.8777618500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.97159805000000010       -2.8403433500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.97196628999999990       -2.8034889500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.97233116000000008       -2.7671256100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.97268277000000003       -2.7313196300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.97304438000000004       -2.6959417800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.97338936000000009       -2.6611212900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.97373434000000003       -2.6267918600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.97407269000000007       -2.5929534900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.97440441000000000       -2.5596028100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.97473613000000014       -2.5266735200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.97506122000000017       -2.4943015900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.97537631000000014       -2.4623476800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.97569477000000004       -2.4308848300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97599997000000016       -2.3998400000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97630843000000000       -2.3692794899999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.97660363000000006       -2.3392066699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.97690220000000005       -2.3094855700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.97719740000000010       -2.2802487900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97748934000000010       -2.2514963300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97777128000000002       -2.2230922200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97804659000000016       -2.1951095000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97832190000000008       -2.1676043600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.97859721000000000       -2.1404509400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97885926000000012       -2.1137784700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97912794000000014       -2.0874577200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97938335999999993       -2.0615482500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97963878000000015       -2.0359871300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97989419999999994       -2.0108406600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.98013962000000010       -1.9861088400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.98038177999999998       -1.9617220000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.98062394000000008       -1.9376801400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.98085610000000001       -1.9140529300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.98109163000000010       -1.8907740699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.98132052999999997       -1.8678368200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.98154606000000000       -1.8452445500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.98177496000000009       -1.8230006300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.98198723000000010       -1.8010983200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.98220613000000001       -1.7795409900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.98241514000000008       -1.7583286400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.98262741000000009       -1.7373949700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.98283304999999999       -1.7168029099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.98303543000000015       -1.6965558299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98323444000000015       -1.6765840600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98343345000000015       -1.6568909699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98362583000000003       -1.6375361200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98381158000000002       -1.6185296200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98400396000000001       -1.5997287600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98418308000000010       -1.5812695100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98436883000000008       -1.5630855700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98454795000000006       -1.5451803100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98472707000000004       -1.5275469900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98489956000000001       -1.5101889800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98507205000000009       -1.4930399800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98523791000000005       -1.4762325900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98540377000000001       -1.4596342100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98556963000000009       -1.4433077700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98572549000000009       -1.4271869700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98588472000000005       -1.4114111500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98604395000000000       -1.3957713000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98619655000000006       -1.3804101300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98634577999999995       -1.3653175299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98649838000000001       -1.3504339400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98664434999999995       -1.3357593600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98678695000000005       -1.3212870500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98693292000000010       -1.3070237500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98706888999999998       -1.2930323900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98720823000000002       -1.2792466700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98734757000000006       -1.2656002900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98747691000000004       -1.2522292200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98760961999999997       -1.2389941200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98773896000000005       -1.2260343300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98786830000000014       -1.2132105100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98799437999999995       -1.2005923300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98811709000000003       -1.1881831600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98824317000000006       -1.1759099600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98835925000000002       -1.1638424000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98848196000000010       -1.1519771100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98860141000000012       -1.1402545300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98871086000000008       -1.1286679200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98882694000000004       -1.1172869500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98893976000000006       -1.1061082500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98904921000000012       -1.0950722600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
