   1.0000000000000000        1.4472365000000001E-002 -0.98552731999999998        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000       0.86043910000000001      -0.13956123700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000       0.86270313000000010      -0.13729754400000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000       0.86488368000000004      -0.13511497200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000       0.86699411999999998      -0.13300419500000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000       0.86904108000000002      -0.13095757200000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000       0.87102130000000022      -0.12898004799999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000       0.87293803999999997      -0.12706330799999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000       0.87479467000000000      -0.12520600400000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.87660782000000004      -0.12339352800000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.87836086000000013      -0.12163880300000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.88007378999999997      -0.11992654699999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.88173661000000003      -0.11826305300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.88336595000000007      -0.11663405000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.88494855000000006      -0.11505178700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.88649767000000002      -0.11350199300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.88801005000000000      -0.11199096100000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.88948895000000006      -0.11051138700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.89093111000000003      -0.10906855300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.89234979000000003      -0.10764919900000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.89373510000000000      -0.10626557400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.89509693000000012      -0.10490374399999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.89642201999999993      -0.10357696899999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.89773037000000011      -0.10227064100000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.89901523999999999      -0.10098475999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.90027337000000007       -9.9725282000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.90150813000000007       -9.8491870000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.90272277999999995       -9.7276882999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.90392069000000008       -9.6080320999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.90509185999999997       -9.4908140000000016E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.90625292000000002       -9.3746743000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.90739060999999999       -9.2608716000000021E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.90851156000000000       -9.1487429000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.90961251000000010       -9.0388837999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.91069998000000008       -8.9299008999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.91177408000000004       -8.8224909000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.91283481000000000       -8.7165527000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.91387217000000009       -8.6127492999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.91490278999999997       -8.5097210000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.91592004000000005       -8.4080971000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.91692054999999995       -8.3078102000000015E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.91791106000000000       -8.2088603000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.91888820000000004       -8.1112137000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.91985197000000007       -8.0148704000000015E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.92080899999999999       -7.9190999999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.92174940000000005       -7.8251948000000016E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.92268306000000000       -7.7318288000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.92360335000000005       -7.6396313000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.92451364000000003       -7.5486022999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.92541393000000005       -7.4587081000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.92630085000000006       -7.3698813000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.92718440000000002       -7.2815263000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.92805132000000001       -7.1948680000000015E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.92891487000000006       -7.1086141000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.92976505000000009       -7.0233939000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.93060860000000012       -6.9389084999999989E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.93144878000000009       -6.8554230999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.93226896000000004       -6.7728713999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.93308914000000009       -6.6910534000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.93389931999999998       -6.6101691000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.93469950000000002       -6.5301409899999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.93548968000000010       -6.4508499499999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.93627649000000002       -6.3724049900000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.93705004000000014       -6.2948061100000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.93782022000000009       -6.2179667900000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.93858377000000004       -6.1418836599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.93933394999999997       -6.0666095400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.94008087000000007       -5.9920680200000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.94081442000000015       -5.9183220300000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.94154797000000001       -5.8452917899999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.94226826000000008       -5.7730368600000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.94298517999999998       -5.7014842000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.94369210000000003       -5.6306900000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.94439238999999997       -5.5606542600000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.94508605000000001       -5.4912972000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.94577634000000010       -5.4227514200000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.94645337000000018       -5.3548079100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.94712039999999997       -5.2876588299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.94778742999999999       -5.2212378800000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.94844446000000016       -5.1554686499999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.94909823000000015       -5.0904140700000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.94974200000000009       -5.0260707700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.95037576999999995       -4.9624353800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.95100291000000003       -4.8994348600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.95163005000000001       -4.8371984399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.95224393000000007       -4.7755935200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.95285443999999997       -4.7147425900000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.95345506000000002       -4.6545164199999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.95404894000000007       -4.5949711999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.95463955999999994       -4.5361103000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.95522018000000009       -4.4779269800000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.95579417000000000       -4.4204178700000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.95636153000000013       -4.3635829700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.95692888999999992       -4.3073526100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.95748299000000003       -4.2518560200000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.95803372000000009       -4.1969572300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.95857119000000002       -4.1427225399999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.95910866000000006       -4.0891519500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.95963613000000003       -4.0362353500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.96016034000000006       -3.9839794799999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.96067455000000013       -3.9323113000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.96118212999999997       -3.8813634100000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.96168970999999992       -3.8309335399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.96218403000000008       -3.7812172200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.96267835000000002       -3.7320852200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.96316603999999995       -3.6836004700000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.96364373000000003       -3.6356966700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.96411479000000000       -3.5884333800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.96457922000000007       -3.5417476700000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.96504365000000003       -3.4957024700000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.96549482000000009       -3.4502281100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.96594599000000003       -3.4053942600000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.96639052999999997       -3.3611312500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.96682507000000006       -3.3174390800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.96725634999999999       -3.2743177499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.96768426000000007       -3.2317605200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.96809890999999992       -3.1898370600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.96851356000000011       -3.1484114000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.96892158000000017       -3.1076195099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.96932960000000012       -3.0673254200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.96972436000000006       -3.0276583600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.97011575000000005       -2.9884891000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.97050388000000010       -2.9498771999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.97088537999999991       -2.9117631000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.97125688000000010       -2.8742063600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.97162838000000007       -2.8372103499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.97199661999999998       -2.8007054000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.97235486000000004       -2.7646915100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.97270647000000010       -2.7292349800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.97305808000000005       -2.6942661399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.97340306000000010       -2.6598546600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.97374141000000014       -2.6258645700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.97407639000000001       -2.5924284700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97440811000000005       -2.5594137600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97473319999999997       -2.5269530400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.97504829000000015       -2.4949103400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.97536675000000006       -2.4633553300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.97567521000000013       -2.4322183400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97598704000000014       -2.4015656699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97628224000000008       -2.3713973199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97658407000000014       -2.3416469900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97687601000000002       -2.3123809799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.97716458000000006       -2.2835296200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97744652000000010       -2.2550929100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97772846000000002       -2.2270742199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97800377000000005       -2.1995364800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97827908000000008       -2.1723470900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97854113000000009       -2.1455723500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.97880981000000000       -2.1192122600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.97906523000000001       -2.0932668200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.97932390999999996       -2.0677326600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.97957270000000007       -2.0425468500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.97982148999999996       -2.0177723200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.98006691000000012       -1.9933427699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.98030907000000000       -1.9692615700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.98054459999999999       -1.9455916500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.98077676000000003       -1.9222667100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.98100566000000011       -1.8993530500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.98123119000000003       -1.8767180699999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.98145672000000017       -1.8544943700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.98167236000000002       -1.8325459799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.98189126000000004       -1.8109425700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98210353000000006       -1.7896841400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98231254000000012       -1.7687673200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98251818000000002       -1.7481258099999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98272382000000014       -1.7278292800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98292283000000014       -1.7078743600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98311521000000002       -1.6881981200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98331096000000007       -1.6687938200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98350333999999995       -1.6497345000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98368908999999993       -1.6309504900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98387483999999992       -1.6124384200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98406059000000012       -1.5942050300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98423970999999999       -1.5763132499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98441546000000002       -1.5586271100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98458795000000010       -1.5412162800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98476044000000007       -1.5240807600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98492630000000003       -1.5072171799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98509216000000011       -1.4905626100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98525802000000007       -1.4742496500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98542051000000008       -1.4581423300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98557974000000004       -1.4422406500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98573233999999998       -1.4266142800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98589157000000005       -1.4111969199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98604080000000005       -1.3960481300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98618676999999999       -1.3811083500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98633599999999999       -1.3663742100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98648197000000004       -1.3519153800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98662794000000009       -1.3375925200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98676391000000008       -1.3235449699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98690325000000012       -1.3097030600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98703921999999999       -1.2960634200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98717193000000014       -1.2826327900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98730790000000002       -1.2693415000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98744061000000005       -1.2563221500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98756332000000002       -1.2434387700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98769602999999995       -1.2307644000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98781874000000003       -1.2182923000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98794145000000011       -1.2059595399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98806090000000002       -1.1938324200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98818361000000010       -1.1819109400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98829969000000006       -1.1701254300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98841913999999997       -1.1584792600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
