   1.0000000000000000        1.5849101000000001E-002 -0.98414791000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.97180080000000002       -2.8199178000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.97228959000000015       -2.7711747000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.97276501000000004       -2.7235911600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.97322379999999997       -2.6772166300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.97368259000000001       -2.6318353600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.97412138000000015       -2.5876327700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.97456017000000006       -2.5443863700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.97497896000000006       -2.5020894200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.97539112000000006       -2.4607913699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.97579327999999999       -2.4203461400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.97619544000000014       -2.3808728499999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.97657759999999993       -2.3421624900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.97695313000000006       -2.3043375499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.97732865999999996       -2.2672519500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.97769082000000007       -2.2309652500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.97804972000000001       -2.1954010400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.97839525000000005       -2.1606121400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.97873752000000003       -2.1264625799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.97906642000000010       -2.0930119200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.97939532000000007       -2.0602466800000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.97971759000000014       -2.0280308900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.98003323000000009       -1.9964937799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.98034213000000014       -1.9655555700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.98064777000000003       -1.9352128900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.98094341000000007       -1.9053927000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.98123905000000011       -1.8761613000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.98152469000000009       -1.8474422800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.98180707000000011       -1.8192952000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.98208271000000003       -1.7915874600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.98235509000000010       -1.7644449199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.98262410000000000       -1.7377316100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.98288648000000012       -1.7115104600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.98314223000000012       -1.6857747300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.98339460999999995       -1.6604581199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.98364035999999999       -1.6356201899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.98388611000000004       -1.6111283399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.98412523000000007       -1.5871747300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.98436435000000011       -1.5635638300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.98460010000000009       -1.5403518300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.98482259000000005       -1.5175387300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.98505171000000014       -1.4951211600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.98526757000000009       -1.4731024900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.98548669000000011       -1.4514063100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.98570255000000007       -1.4301022900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.98590841000000007       -1.4091836900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.98611427000000007       -1.3885179100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.98632012999999996       -1.3683038500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.98651599000000001       -1.3483392400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.98671522000000000       -1.3287566799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.98690445000000016       -1.3094831300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.98709705000000003       -1.2905219600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.98727965000000006       -1.2718698000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.98746224999999999       -1.2535266500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.98764485000000013       -1.2354857700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.98782082000000004       -1.2177538999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.98799342000000001       -1.2003243000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.98816939000000004       -1.1831306700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.98833536000000000       -1.1662393100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.98850470000000001       -1.1496468500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.98866404000000008       -1.1332903599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.98883001000000004       -1.1171631000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.98898272000000009       -1.1013313699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.98914206000000005       -1.0857985400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.98929476999999999       -1.0704915700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.98944748000000005       -1.0554172000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.98959356000000009       -1.0405653200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.98973627000000008       -1.0260089700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.98988235000000002       -1.0116751100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.99002843000000007       -9.9757048000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.99016451000000005       -9.8368497000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.99030059000000004       -9.7002532000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.99043341000000007       -9.5658815999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.99056949000000005       -9.4337349000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.99069894000000014       -9.3037794000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.99082176000000000       -9.1753857999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.99095120999999997       -9.0498464000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.99107403000000005       -8.9258351999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.99119685000000013       -8.8040152000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.99131967000000010       -8.6837234000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.99143586000000017       -8.5662521000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.99154867999999996       -8.4503089999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.99166487000000014       -8.3358604000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.99178106000000010       -8.2236029999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.99188725000000011       -8.1128064000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.99199681000000006       -8.0042010000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.99210299999999996       -7.8977194000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.99220593000000012       -7.7920693000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.99231212000000013       -7.6885429999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.99241168000000013       -7.5871742000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.99251460999999996       -7.4866032000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.99261417000000007       -7.3881896999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.99270710000000006       -7.2912033000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.99280003000000006       -7.1960429000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.99289959000000005       -7.1022107000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.99298926000000010       -7.0099382000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.99308219000000020       -6.9191265000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.99316849000000018       -6.8298419000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.99326142000000006       -6.7419181000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.99334772000000005       -6.6554550999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.99343065000000008       -6.5704192000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.99351031999999995       -6.4867778000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.99359661999999993       -6.4044972000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.99367629000000002       -6.3235111000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.99375596000000010       -6.2438195000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.99383562999999997       -6.1654224000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.99391193000000000       -6.0883198000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.99398497000000008       -6.0124454000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.99406464000000005       -5.9377992000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.99413430999999997       -5.8643475000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.99420735000000016       -5.7920576999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.99428039000000001       -5.7209961000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.99435006000000004       -5.6510301000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.99441647000000011       -5.5821923000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.99448614000000002       -5.5144827000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.99455255000000009       -5.4478687000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.99461558999999999       -5.3822503000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.99468200000000007       -5.3177938000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.99474504000000008       -5.2542666000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.99480808000000009       -5.1918012999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.99486786000000005       -5.1303316000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.99493090000000006       -5.0698249000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.99498731000000018       -5.0102801000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.99504709000000013       -4.9516983000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.99510350000000003       -4.8940121000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.99515991000000015       -4.8372889000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.99521969000000010       -4.7813949999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.99527610000000011       -4.7264304000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.99532588000000000       -4.6723625000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.99538229000000000       -4.6190238999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.99543207000000011       -4.5666483000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.99548522000000006       -4.5150694000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.99553500000000006       -4.4642535000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.99558478000000006       -4.4142343000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.99563456000000006       -4.3649780999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.99568434000000006       -4.3165186000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.99572749000000016       -4.2687895000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.99577727000000005       -4.2218234000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.99582042000000004       -4.1755877000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.99587020000000004       -4.1300487000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.99591335000000014       -4.0851738000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.99595650000000002       -4.0409956000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.99599965000000013       -3.9975478000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.99604280000000012       -3.9547304000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.99608595000000011       -3.9125434000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.99612910000000010       -3.8710205000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.99617225000000009       -3.8300617000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.99620877000000008       -3.7897962300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.99625192000000007       -3.7500487799999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.99628844000000005       -3.7109384700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.99632496000000004       -3.6724686700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.99636811000000003       -3.6345000400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.99640463000000001       -3.5971022500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.99643778000000005       -3.5602719300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.99647430000000004       -3.5239461500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.99651082000000002       -3.4881878399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.99654734000000000       -3.4529307000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.99658386000000010       -3.4182376600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.99662037999999997       -3.3839794900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.99664690000000000       -3.3502887900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.99668341999999999       -3.3170262199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.99671331000000007       -3.2842648200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.99674983000000006       -3.2519349200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
