   1.0000000000000000        1.4272589000000002E-002 -0.98572677000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.92085326000000001       -7.9147077000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.92178985000000002       -7.8211161000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.92270644000000002       -7.7292211999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.92362303000000012       -7.6377307000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.92452625000000010       -7.5472739000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.92542283999999997       -7.4577834000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.92630606000000004       -7.3693265999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.92718928000000012       -7.2811731000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.92805250000000006       -7.1946152000000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.92891572000000000       -7.1083606000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.92976893999999999       -7.0230723000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.93061216000000013       -6.9387424600000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.93144875000000005       -6.8551991399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.93227534000000012       -6.7724288600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.93309856000000002       -6.6904810699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.93390515000000007       -6.6092861000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.93471174000000001       -6.5289630700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.93550833000000000       -6.4493692700000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.93629829000000009       -6.3705642600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.93707825000000000       -6.2925379300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.93784821000000007       -6.2153532100000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.93861154000000013       -6.1388707600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.93936824000000008       -6.0632096999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.94011494000000018       -5.9882340600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.94086164000000005       -5.9140730700000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.94159170999999997       -5.8406503200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.94232178000000011       -5.7680287400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.94303522000000006       -5.6961352899999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.94374866000000002       -5.6249632300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.94445547000000007       -5.5545159300000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.94515228000000007       -5.4849125100000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.94584245999999994       -5.4159507000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.94651938000000002       -5.3477631000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.94719293000000004       -5.2802766700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.94786322000000012       -5.2135543399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.94852014000000007       -5.1475927400000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.94918042999999996       -5.0823188300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.94982409000000001       -5.0178022800000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.95046112000000005       -4.9539700499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.95109152000000008       -4.8908154000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.95171192000000004       -4.8284743000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.95233569000000007       -4.7668107800000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.95294283000000002       -4.7058147300000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.95354334000000018       -4.6455591900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.95414048000000018       -4.5860374200000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.95472773000000011       -4.5271797500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.95531161000000009       -4.4689861800000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.95588222999999994       -4.4115196400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.95645285000000002       -4.3547801300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.95701347000000014       -4.2986946099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.95757083000000009       -4.2432664500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.95811156000000008       -4.1885585800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.95865229000000007       -4.1345676300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.95918639000000006       -4.0811609999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.95971386000000014       -4.0284712899999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.96023470000000000       -3.9764254600000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.96074554000000012       -3.9250931800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.96125975000000008       -3.8743384799999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.96175733000000008       -3.8242905899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.96224828000000007       -3.7748865800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.96273923000000006       -3.7261197100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.96322354999999993       -3.6779933500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.96369461000000012       -3.6305075000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.96416230000000003       -3.5835891199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.96462672999999999       -3.5373708100000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.96508116000000010       -3.4917233399999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.96553233000000005       -3.4467096400000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.96598013000000016       -3.4023263400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.96641467000000014       -3.3585071400000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.96684921000000001       -3.3153217100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.96727048999999998       -3.2726970100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.96769177000000006       -3.2307027099999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.96810968000000008       -3.1892657700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.96851770000000004       -3.1483929299999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.96891572000000004       -3.1081471200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.96931710999999998       -3.0683923700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.96970850000000008       -3.0292646500000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.97009663000000002       -2.9906279899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.97047476000000010       -2.9526149900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.97084626000000007       -2.9150896800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.97121776000000004       -2.8781217300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97158263000000011       -2.8417077700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97194087000000007       -2.8057848699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.97229911000000002       -2.7704125900000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.97264072000000001       -2.7355313700000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.97298569999999995       -2.7011344700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97333068000000011       -2.6672881900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97365903000000009       -2.6339295999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97399075000000002       -2.6010553299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97431246999999999       -2.5686653800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.97463093000000001       -2.5367597500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97494601999999997       -2.5053384400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97525448000000003       -2.4744014500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97556294000000010       -2.4438791100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97586150999999999       -2.4138377200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97615671000000004       -2.3842143499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.97645191000000009       -2.3550719300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.97673385000000001       -2.3263441600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.97702242000000006       -2.2980939700000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.97729773000000009       -2.2701955000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.97757304000000000       -2.2427779800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.97783835000000008       -2.2157717399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.97810703000000010       -2.1891767800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.97836908000000000       -2.1629301700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.97863113000000002       -2.1371645099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.97888318000000007       -2.1117404600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.97913197000000007       -2.0867310600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.97937739000000001       -2.0620666400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.97961955000000012       -2.0378101300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.97985834000000005       -2.0139019700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98009387000000003       -1.9903387900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98032603000000007       -1.9671835200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98055493000000005       -1.9443732299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98078046000000008       -1.9218382500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98099935999999999       -1.8997145500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98122163000000007       -1.8779358300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98143390000000008       -1.8564953500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98164616999999998       -1.8353335500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98185181000000010       -1.8145167300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98205745000000011       -1.7940381500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98226309000000001       -1.7738382500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98246210000000000       -1.7539799600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98265448000000011       -1.7343936100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98284685999999999       -1.7150859399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98303924000000009       -1.6961165100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98322499000000008       -1.6774257600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98341074000000006       -1.6590069499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98358985999999993       -1.6408634500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98376898000000002       -1.6229918900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98394810000000010       -1.6053956400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98412059000000007       -1.5880747000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98429308000000004       -1.5710257000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98445557000000006       -1.5541857100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98462143000000013       -1.5376176599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98478729000000009       -1.5213249199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98494652000000005       -1.5052378200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98510238000000006       -1.4894226600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98526161000000001       -1.4738131400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98541421000000007       -1.4584789300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98556343999999996       -1.4433503600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98571604000000002       -1.4284240600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98585864000000012       -1.4137101400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98601124000000007       -1.3992647900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98614721000000016       -1.3850250800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98629318000000010       -1.3709247100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98642915000000009       -1.3570962800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98656849000000002       -1.3434734900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98669783000000000       -1.3299900400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98683054000000014       -1.3167122300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98695988000000012       -1.3037029900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98709259000000005       -1.2907701600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
