   1.0000000000000000        1.5592512000000001E-002 -0.98440714000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.99530720000000006       -4.6914159599999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.99535698000000006       -4.6446147800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99540013000000016       -4.5984473699999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99544991000000005       -4.5530429599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99549306000000004       -4.5082060200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99553284000000009       -4.4639961100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99557599000000008       -4.4204862700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99561914000000007       -4.3775371600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99566229000000006       -4.3351521499999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99570544000000005       -4.2933975400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99574522000000010       -4.2522699600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99578837000000009       -4.2116368100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99583152000000008       -4.1716306900000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99586804000000007       -4.1321190000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99590782000000000       -4.0931646700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99594434000000009       -4.0547047700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99598749000000009       -4.0168056000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99602064000000012       -3.9793974900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99605716000000011       -3.9425467400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99609368000000009       -3.9061241200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99612683000000013       -3.8702554900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99616335000000000       -3.8348116199999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99619987000000010       -3.7998554400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99623302000000002       -3.7653273899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99626954000000012       -3.7312836600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99630606000000010       -3.6976646900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99633258000000013       -3.6645367799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99636910000000012       -3.6317605899999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99640225000000004       -3.5994720900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99643214000000002       -3.5675420500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99646203000000000       -3.5360300300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99649518000000015       -3.5049394000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99652507000000012       -3.4742667900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99655158999999993       -3.4439492699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99658811000000003       -3.4139834700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99661800000000000       -3.3844390600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99664452000000003       -3.3552463700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99667441000000001       -3.3264717000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99670093000000004       -3.2979824500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99673082000000002       -3.2698449199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99675734000000005       -3.2420557400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99678723000000002       -3.2146216500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99681375000000005       -3.1875359100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99683701000000013       -3.1607355899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99686352999999994       -3.1342869900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99689342000000003       -3.1081867400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99691331000000005       -3.0823022400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99694320000000003       -3.0568323900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99696972000000006       -3.0315816600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99699298000000003       -3.0066792800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99701950000000006       -2.9820589500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99704276000000003       -2.9577206700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99706265000000016       -2.9335981400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99709254000000014       -2.9098239599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99711243000000005       -2.8863318300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99713569000000013       -2.8631183800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99716221000000016       -2.8401206800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99718547000000002       -2.8174050300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99720536000000004       -2.7949680599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99722525000000006       -2.7727468400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99724851000000014       -2.7508043000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99726840000000005       -2.7290741400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99729165999999991       -2.7076260300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99731155000000005       -2.6863903000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99733143999999996       -2.6654366199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99735470000000004       -2.6446256500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99737459000000017       -2.6240967299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99739785000000003       -2.6037768200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99741773999999994       -2.5836692900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99744100000000002       -2.5638438099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99745426000000004       -2.5441610400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99747415000000017       -2.5246906500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99749741000000014       -2.5054989400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99751067000000004       -2.4864533100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99753056000000007       -2.4676166900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99755382000000004       -2.4489924500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99756708000000005       -2.4305109200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99759034000000002       -2.4122417700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99760360000000003       -2.3941850000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99762349000000006       -2.3763372400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99764012000000002       -2.3586321900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99766001000000004       -2.3411395200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99767327000000006       -2.3238558600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99769653000000003       -2.3067149100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99770979000000004       -2.2897200400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99772305000000006       -2.2729341800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99774631000000003       -2.2562910300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99775957000000004       -2.2398568900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99777283000000005       -2.2235654599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99779609000000014       -2.2074167399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99780935000000015       -2.1914107300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99782261000000017       -2.1756137300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99783924000000002       -2.1599594400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99785250000000003       -2.1444478599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99787239000000005       -2.1290789900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99788901999999990       -2.1139191300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99790227999999992       -2.0988323100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99791553999999993       -2.0839545000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99792879999999995       -2.0691531000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99794543000000002       -2.0545607100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99795869000000004       -2.0401076600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99797195000000005       -2.0257310200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99798858000000013       -2.0115600200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99800184000000014       -1.9974654300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99801510000000015       -1.9835135500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99802836000000017       -1.9697010100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99804499000000013       -1.9560311800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99805825000000004       -1.9425006899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99807151000000005       -1.9291095400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99808814000000012       -1.9157948000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99809477000000002       -1.9026194000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99810803000000003       -1.8895867099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99812129000000005       -1.8766270600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99813792000000012       -1.8638067500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99815118000000014       -1.8511257800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99815781000000003       -1.8385875200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99817107000000005       -1.8261223000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99818770000000012       -1.8137301200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99820096000000014       -1.8015435799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99820759000000003       -1.7893637800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99822085000000005       -1.7773929900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99823748000000012       -1.7654918700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99824411000000002       -1.7536671600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99825737000000003       -1.7419784200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99827063000000005       -1.7303660900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99828063000000000       -1.7188931000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99829389000000002       -1.7074897800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99830052000000014       -1.6962291700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99831378000000015       -1.6849719300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99833041000000011       -1.6739237000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99833704000000001       -1.6629451400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99835030000000002       -1.6520396199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99835693000000014       -1.6412071400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99837019000000005       -1.6305140000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99838019000000000       -1.6198938999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99839345000000002       -1.6093434699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99840008000000002       -1.5989323800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99841334000000004       -1.5885280300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99842334000000010       -1.5782630200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99842997000000011       -1.5681339800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99844323000000001       -1.5580116799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99844986000000013       -1.5480287200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99846312000000015       -1.5381188000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99847311999999999       -1.5282785499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99847975000000011       -1.5185079700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99849301000000001       -1.5088801000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99849964000000002       -1.4992556000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99850627000000003       -1.4897670700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99852290000000010       -1.4802852800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99852953000000000       -1.4709428300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99853616000000012       -1.4616700500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99854942000000013       -1.4524703100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99855605000000003       -1.4433402400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99856604999999998       -1.4342798399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99857268000000010       -1.4252924800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99858594000000012       -1.4164444600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99859257000000001       -1.4075998099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99859920000000013       -1.3988248300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99860583000000003       -1.3901228900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99862245999999999       -1.3814906200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99862909000000011       -1.3729313900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99863572000000000       -1.3645047600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99864235000000012       -1.3560882400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99864898000000002       -1.3477380199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99865898000000008       -1.3393945400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99867224000000010       -1.3311870300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99867887000000000       -1.3230525600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99868550000000011       -1.3149877599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99869213000000001       -1.3069263299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99869876000000013       -1.2990008700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99870875999999997       -1.2910821500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99871539000000009       -1.2832331000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99872201999999999       -1.2754537200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99873528000000000       -1.2677440100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99874191000000012       -1.2601039700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99874854000000002       -1.2524706700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99875854000000008       -1.2449733400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99876517000000020       -1.2374793799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99877180000000010       -1.2300550900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99877843000000022       -1.2227004700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99878506000000011       -1.2153525900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99879169000000023       -1.2081373100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99879832000000013       -1.2009287700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99880831999999997       -1.1937899000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99881495000000009       -1.1867173300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99882157999999999       -1.1796515000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99882821000000011       -1.1726553400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99883484000000000       -1.1657288500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99884146999999990       -1.1588720300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99884810000000002       -1.1520185800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99885810000000008       -1.1452381700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99886473000000020       -1.1385240599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99887136000000010       -1.1318133200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99887136000000010       -1.1252385500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99887798999999999       -1.1186008500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99888462000000011       -1.1120991200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99889125000000001       -1.1056041300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99890125000000007       -1.0991754400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99890787999999997       -1.0928164200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99891451000000009       -1.0864607700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99892113999999999       -1.0801747900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99892777000000010       -1.0738888099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99893440000000000       -1.0676758699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99893440000000000       -1.0615326000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99894440000000007       -1.0553927000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99895103000000007       -1.0493191000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99895766000000008       -1.0433151699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99896428999999998       -1.0373179800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99897092000000010       -1.0313870900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99897092000000010       -1.0255258700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99897754999999999       -1.0196680200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99898418000000011       -1.0138101699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99899417999999995       -1.0080253599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99900081000000007       -1.0023068500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99900081000000007       -9.9659171000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99900743999999997       -9.9094624000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99901407000000009       -9.8537044000000015E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99902069999999998       -9.7979801000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99902733000000010       -9.7422558000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99902733000000010       -9.6872619000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99903733000000006       -9.6329310000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99904396000000006       -9.5786001000000012E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99905059000000007       -9.5249996000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99905059000000007       -9.4713991000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99905722000000008       -9.4184952999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99906385000000009       -9.3656252000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99907048000000009       -9.3134518000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99907048000000009       -9.2612784000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99907711000000010       -9.2098016999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99908711000000006       -9.1583587000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99908711000000006       -9.1075787000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99909374000000017       -9.0568660999999990E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99910037000000007       -9.0067828000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99910700000000019       -8.9567669000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99910700000000019       -8.9074140000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99911363000000009       -8.8580948000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
