   1.0000000000000000        1.4184168000000000E-002 -0.98581318000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000       0.84000549000000002      -0.15999451000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000       0.84252344000000012      -0.15747723400000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000       0.84494128000000013      -0.15505804600000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000       0.84728563999999995      -0.15271537099999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000       0.84954652000000008      -0.15045348000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000       0.85174392000000010      -0.14825709100000004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000       0.85386783999999993      -0.14613182299999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000       0.85593165000000004      -0.14406936100000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000       0.85793860999999993      -0.14206139000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000       0.85988546000000010      -0.14011352900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.86178883000000006      -0.13821150700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.86363872000000019      -0.13636060600000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.86544513000000012      -0.13455352200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.86721143000000001      -0.13278890700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.86893425000000002      -0.13106608700000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.87061696000000000      -0.12938438800000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.87226281999999999      -0.12773616900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.87387857000000013      -0.12612075600000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.87545421000000001      -0.12454410500000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.87700637000000004      -0.12299261900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.87852178999999997      -0.12147821000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.88001373000000005      -0.11998761800000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.88147218999999999      -0.11852646200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.88291391000000008      -0.11708743800000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.88432215000000003      -0.11567717599999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.88570702000000012      -0.11429466500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.88707504000000004      -0.11292630800000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.88841632000000004      -0.11158469100000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.88973086000000001      -0.11026914000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.89103192000000009      -0.10896639500000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.89231623999999998      -0.10768241200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.89357719000000002      -0.10642314700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.89481803000000004      -0.10518197000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.89604876000000000      -0.10395124000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.89725611999999999      -0.10274421700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.89844674000000002      -0.10155393400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.89962724999999999      -0.10037275000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.90079102000000000       -9.9207632000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.90193479000000010       -9.8064199000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.90307182000000008       -9.6929190999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.90419211000000010       -9.5808901000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.90529566000000017       -9.4702992000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.90639584000000006       -9.3604496999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.90747265000000010       -9.2526338999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.90854609000000008       -9.1454584000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.90960279000000011       -9.0396199000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.91064948999999995       -8.9350509999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.91168282000000000       -8.8317180000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.91270278000000005       -8.7296209000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.91371937000000014       -8.6280630000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.91472259000000000       -8.5276736000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.91571581000000002       -8.4284526999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.91669566000000002       -8.3303329000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.91766551000000018       -8.2333479000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.91863199000000006       -8.1368010000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.91958846999999999       -8.0412878000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.92053158000000002       -7.9468419999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.92146469000000009       -7.8534299000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.92238780000000009       -7.7610515000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.92331091000000010       -7.6690100999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.92421401999999997       -7.5785980000000017E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.92511376000000012       -7.4885228999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.92600686999999993       -7.3993803999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.92688661000000017       -7.3111704999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.92775971999999995       -7.2239269000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.92862946000000002       -7.1369293099999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.92948594000000018       -7.0515003600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.93033568000000000       -6.9663106799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.93117216000000003       -6.8825368200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.93200864000000005       -6.7993135100000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.93283175000000007       -6.7168227999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.93365160000000014       -6.6351972900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.93445807999999997       -6.5542875299999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.93525793000000002       -6.4742227500000013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.93605115000000005       -6.3949299099999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.93683437000000014       -6.3164685700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.93761422000000005       -6.2387623199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.93838081000000007       -6.1618077900000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.93914077000000007       -6.0856611700000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.93989736000000013       -6.0102527900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.94064068999999995       -5.9356455799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.94138401999999999       -5.8618328000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.94211735000000019       -5.7887414099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.94283405000000009       -5.7164309699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.94355412000000005       -5.6448385500000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.94425756000000005       -5.5740866400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.94495762999999999       -5.5040359000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.94565444000000010       -5.4347560000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.94634125000000002       -5.3661705300000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.94701480000000005       -5.2984120900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.94768498000000001       -5.2313447100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.94835190000000003       -5.1650279500000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.94900881999999998       -5.0994618100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.94965574000000008       -5.0346462900000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.95029277000000012       -4.9705712800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.95092642999999999       -4.9071704800000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.95155346000000007       -4.8445764900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.95217386000000004       -4.7826499699999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.95278763000000000       -4.7214605900000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.95339140000000011       -4.6610016099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.95398854000000000       -4.6012730299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.95457905000000010       -4.5422681100000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.95515630000000007       -4.4839239199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.95573354999999993       -4.4263067600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.95630417000000012       -4.3694065200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.95687142000000014       -4.3132265700000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.95742541000000003       -4.2577006100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.95797277000000003       -4.2028881999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.95851350000000013       -4.1487230400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.95904760000000000       -4.0952748000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.95957170000000003       -4.0425367400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.96009917000000011       -3.9904425600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.96061001000000001       -3.9389888900000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.96111422000000002       -3.8882453999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.96161843000000014       -3.8381424200000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.96210938000000013       -3.7887428800000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.96260033000000012       -3.7399141800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.96308465000000010       -3.6917922900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.96355897000000013       -3.6443007999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.96403002999999998       -3.5974464499999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.96449109000000000       -3.5512258700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.96494552000000011       -3.5056356900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.96539332000000000       -3.4606129800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.96583448999999999       -3.4162836000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.96627565999999998       -3.3725216900000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.96670357000000007       -3.3293834400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.96713148000000015       -3.2868126600000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.96755276000000001       -3.2448655400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.96796404000000003       -3.2034791500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.96837206000000009       -3.1627164200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.96877670999999999       -3.1225144200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.96916810000000009       -3.0828697800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.96956286000000014       -3.0437825000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.96994762000000001       -3.0052525800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97032574999999999       -2.9672766500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97070388000000007       -2.9299243799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.97106875000000004       -2.8929934999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.97143362000000000       -2.8566829100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.97178849000000000       -2.8208566400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97214010000000006       -2.7855877300000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97249171000000012       -2.7508031400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97283332000000011       -2.7165691700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97317167000000016       -2.6828228900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.97350339000000008       -2.6495575600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97383174000000006       -2.6167799200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97415346000000003       -2.5844866000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97447192000000005       -2.5527405300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97478701000000001       -2.5214091100000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97509547000000008       -2.4905620100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.97539730000000002       -2.4601329299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.97569913000000008       -2.4302511000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.97599433000000002       -2.4007142500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.97628289999999995       -2.3717280200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.97656484000000021       -2.3430867700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.97685341000000014       -2.3149298400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.97712872000000006       -2.2871841899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.97740402999999998       -2.2598498199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.97767271000000000       -2.2329301000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.97793138999999996       -2.2064216600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.97819344000000008       -2.1803278699999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.97845548999999998       -2.1546453600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.97870754000000004       -2.1293044600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.97895633000000004       -2.1043782100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.97920175000000009       -2.0798632400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.97944391000000008       -2.0556898800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.97968270000000013       -2.0318648700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.97991823000000011       -2.0083814700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98014376000000003       -1.9853059800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98037592000000007       -1.9625788400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98059819000000004       -1.9401899400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98081709000000006       -1.9181460200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98103599000000008       -1.8964470799999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98124825999999998       -1.8750863800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98146053000000011       -1.8540043600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98166953999999995       -1.8332639500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98187518000000007       -1.8128651500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98207419000000007       -1.7927416600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98227320000000007       -1.7728934799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98246558000000017       -1.7533869100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98265796000000005       -1.7342219500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98285034000000004       -1.7152660000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98303609000000003       -1.6966482900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98322184000000001       -1.6783058900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98339759000000004       -1.6601724999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98357671000000013       -1.6423773500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98374920000000010       -1.6248575099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98392169000000007       -1.6075433100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98409418000000004       -1.5905707200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98426330000000006       -1.5738037699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98442916000000003       -1.5572458300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98458839000000009       -1.5410261300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98475088000000000       -1.5249457700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98491011000000006       -1.5092036499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98506271000000001       -1.4936042400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98521857000000002       -1.4782734000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98537117000000007       -1.4631515700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98551714000000001       -1.4483016800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98566637000000012       -1.4335911300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98581234000000006       -1.4191525200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98594831000000016       -1.4049195500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98609428000000010       -1.3908922200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98623025000000009       -1.3770705300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98636959000000002       -1.3633881800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98649893000000000       -1.3499744000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
