   1.0000000000000000        1.4025934000000000E-002 -0.98597274000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27.000000000000000       0.80302473000000019      -0.19697527000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28.000000000000000       0.80682433000000009      -0.19317567000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.000000000000000       0.81042707999999997      -0.18957292000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30.000000000000000       0.81384635000000005      -0.18615432400000004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.000000000000000       0.81710876999999993      -0.18289190399999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.000000000000000       0.82021771000000010      -0.17978127899999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   33.000000000000000       0.82320316999999998      -0.17679784100000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   34.000000000000000       0.82605514999999996      -0.17394417600000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000       0.82880365000000000      -0.17119736100000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000       0.83145193000000006      -0.16854739600000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000       0.83400347000000008      -0.16599821500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000       0.83645816000000006      -0.16354049200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000       0.83884599999999998      -0.16115231500000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000       0.84115373000000004      -0.15884525900000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000       0.84338797999999993      -0.15661067200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000       0.84555874999999991      -0.15444023900000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000       0.84767267000000013      -0.15232631900000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000       0.84972648000000006      -0.15027385700000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000       0.85173007000000012      -0.14826858200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000       0.85367692000000006      -0.14632274300000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000       0.85558355000000008      -0.14441476500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000       0.85744343999999995      -0.14255790800000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000       0.85925647999999999      -0.14074385700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000       0.86103604000000011      -0.13896564500000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000       0.86277212000000003      -0.13722889099999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000       0.86447472000000003      -0.13552595400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.86614384000000011      -0.13385649700000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.86777285000000015      -0.13222647600000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.86937838000000012      -0.13062162000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.87095043000000016      -0.12904822200000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.87250236999999997      -0.12749864100000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.87401420000000019      -0.12598613700000003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.87550918000000011      -0.12448947200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.87697742000000001      -0.12302224300000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.87841554999999993      -0.12158310200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.87984020000000007      -0.12015845200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.88123810999999996      -0.11876155299999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.88261591000000006      -0.11738442700000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.88397360000000003      -0.11602741100000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.88531117999999998      -0.11468949400000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.88662865000000002      -0.11337000200000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.88792938000000010      -0.11206927200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.88921337000000000      -0.11078595600000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.89048725000000006      -0.10951376100000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.89173439000000010      -0.10826493600000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.89296816000000012      -0.10703285100000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.89418844999999991      -0.10581020200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.89539536999999991      -0.10460328200000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.89658892000000012      -0.10341175400000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.89776573000000015      -0.10223528100000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.89892580000000000      -0.10107352600000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.90007912999999995       -9.9919521999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.90121245999999999       -9.8785855000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.90233905000000014       -9.7659602000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.90345227000000006       -9.6546719000000017E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.90455874999999997       -9.5440238999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.90564522999999997       -9.4353085000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.90672834000000013       -9.3271997000000023E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.90779808000000006       -9.2202931000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.90886108000000010       -9.1139594000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.90990408000000000       -9.0094571999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.91094708000000002       -8.9054268000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.91197334000000008       -8.8025648999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.91299297000000013       -8.7007704000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.91399923000000005       -8.6001106999999993E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.91499549000000013       -8.5004847000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.91598838000000005       -8.4012630999999990E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.91696790000000006       -8.3031089000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.91794079000000006       -8.2059210000000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.91890368000000011       -8.1097668000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.91985319999999993       -8.0146125999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.92079609000000007       -7.9204247000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.92173561000000004       -7.8265063999999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.92265850000000005       -7.7342174000000014E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.92357802000000011       -7.6421980000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.92448754000000011       -7.5511112000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.92539042999999999       -7.4609233000000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.92628332000000002       -7.3716376700000016E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.92716620999999999       -7.2832408300000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.92804247000000006       -7.1957260400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.92890873000000007       -7.1090831899999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.92976835999999996       -7.0233021700000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.93062125000000007       -6.9377132399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.93146425000000010       -6.8536322900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.93229724999999997       -6.7701243800000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.93312688000000010       -6.6874479700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.93394325000000000       -6.6055963199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.93475625000000007       -6.5245626900000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.93555599000000000       -6.4442774100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.93634910000000016       -6.3648629700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.93713884000000003       -6.2862463300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.93791532000000011       -6.2083611900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.93868843000000002       -6.1313300400000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.93944828000000002       -6.0550865799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.94020476000000008       -5.9796240700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.94095135000000008       -5.9050054400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.94168794000000000       -5.8310913499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.94242115999999998       -5.7580110300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.94314449000000011       -5.6857644800000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.94385782000000007       -5.6142089900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.94456452000000002       -5.5434805300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.94526122000000012       -5.4735060600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.94595792000000012       -5.4043451400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.94664136000000010       -5.3359382099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.94731817000000007       -5.2683380900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.94798835000000004       -5.2014818500000011E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.94864853000000005       -5.1353661199999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.94930208000000005       -5.0700538300000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.94994900000000004       -5.0054786800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.95058266000000002       -4.9416339300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.95121295000000006       -4.8785858799999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.95183660999999997       -4.8162682300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.95245364000000010       -4.7547405400000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.95305740999999999       -4.6939365099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.95366118000000000       -4.6338561400000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.95425494999999994       -4.5744994299999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.95483883000000014       -4.5158596400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.95541933999999995       -4.4580030700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.95599321999999998       -4.4008600500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.95655383999999999       -4.3444339500000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.95711446000000011       -4.2887180300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.95766507999999995       -4.2337156600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.95820581000000005       -4.1793571700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.95874317000000009       -4.1257717900000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.95926727000000001       -4.0728932200000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.95979137000000003       -4.0206551600000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.96030883999999994       -3.9691902100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.96081305000000006       -3.9182927300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.96131726000000006       -3.8681683600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.96181484000000006       -3.8186743900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.96230242000000010       -3.7698175600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.96278337000000014       -3.7216607999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.96326106000000000       -3.6742007400000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.96372875000000002       -3.6273047800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.96418981000000015       -3.5811055199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.96464423999999993       -3.5355366600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.96509204000000004       -3.4905982000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.96553984000000015       -3.4462867699999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.96597101000000007       -3.4025327000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.96640555000000006       -3.3594753300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.96683009000000009       -3.3169753200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.96725137000000005       -3.2750989700000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.96766265000000007       -3.2338496500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.96807067000000013       -3.1931543200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.96846869000000013       -3.1530826500000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.96886671000000013       -3.1135020400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.96925147000000000       -3.0745417200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.96963623000000010       -3.0362050600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97001436000000008       -2.9983527199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97039249000000005       -2.9610543700000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97075399000000007       -2.9243100100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.97111886000000003       -2.8881162700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.97147710000000020       -2.8524765200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.97182534000000009       -2.8173210900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.97217032000000003       -2.7827162799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.97251193000000014       -2.7485957900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.97285028000000007       -2.7149596200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.97317863000000004       -2.6818740700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.97350698000000002       -2.6492694700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.97383207000000005       -2.6171491900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.97414716000000001       -2.5855098600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.97445562000000008       -2.5543514800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.97476408000000003       -2.5236740500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.97506590999999998       -2.4934146399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.97536111000000014       -2.4636328100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.97565630999999997       -2.4343319300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.97594488000000013       -2.4054423300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.97623345000000006       -2.3769673800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.97650875999999998       -2.3489733800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.97678733000000006       -2.3213243600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.97705601000000009       -2.2941529200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.97732469000000011       -2.2673961300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.97759000000000018       -2.2410472500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.97785205000000008       -2.2151130200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.97810747000000009       -2.1895204000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.97835289000000003       -2.1643424300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.97860831000000004       -2.1395723700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.97884710000000008       -2.1151472899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.97908589000000013       -2.0910671900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.97932805000000012       -2.0673950000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.97956021000000015       -2.0440644200000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.97978574000000007       -2.0211451200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98001464000000005       -1.9985045000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98024017000000008       -1.9762054900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98045906999999999       -1.9542480900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98067134000000000       -1.9326986000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98088361000000013       -1.9113581200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98109924999999998       -1.8904255500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98130489000000010       -1.8697682900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98150390000000010       -1.8494560099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98170953999999999       -1.8294156700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98190192000000009       -1.8097135700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98210093000000009       -1.7902901500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98229331000000009       -1.7711420400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98247569000000001       -1.7522658699999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98266144000000000       -1.7337279399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98284718999999998       -1.7153990200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98302631000000007       -1.6974117100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98320542999999994       -1.6796300399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98337792000000013       -1.6621236800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98354704000000004       -1.6449555599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98371953000000012       -1.6279301499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98388539000000008       -1.6112396099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98405125000000016       -1.5947580800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98421374000000006       -1.5784821900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98437297000000001       -1.5624816099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98452882999999991       -1.5467496000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98468806000000009       -1.5312266000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98484066000000015       -1.5159092400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98498989000000003       -1.5007975200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98514249000000009       -1.4859543700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98528509000000009       -1.4712539300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98543106000000003       -1.4568254300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
