   237.00000000000000        1.0118575000000001       -3.3015512500000004E-002   4.4847349999999994E-002   0.0000000000000000        0.0000000000000000     
   238.00000000000003        1.0115475000000000       -3.3072330000000004E-002   4.4645125000000001E-002   0.0000000000000000        0.0000000000000000     
   239.00000000000000        1.0112925000000001       -3.3124429999999996E-002   4.4444225000000004E-002   0.0000000000000000        0.0000000000000000     
   240.00000000000000        1.0110600000000001       -3.3172587499999996E-002   4.4244325000000001E-002   0.0000000000000000        0.0000000000000000     
   241.00000000000000        1.0108275000000000       -3.3216049999999997E-002   4.4045424999999999E-002   0.0000000000000000        0.0000000000000000     
   242.00000000000000        1.0105724999999999       -3.3254772500000002E-002   4.3847074999999999E-002   0.0000000000000000        0.0000000000000000     
   243.00000000000003        1.0103400000000000       -3.3290372499999998E-002   4.3650500000000002E-002   0.0000000000000000        0.0000000000000000     
   244.00000000000000        1.0101074999999999       -3.3322007500000000E-002   4.3453924999999997E-002   0.0000000000000000        0.0000000000000000     
   245.00000000000000        1.0099300000000000       -3.3348947500000004E-002   4.3258900000000003E-002   0.0000000000000000        0.0000000000000000     
   246.00000000000000        1.0096975000000001       -3.3372742499999997E-002   4.3065425000000004E-002   0.0000000000000000        0.0000000000000000     
   247.00000000000000        1.0094650000000001       -3.3392617499999999E-002   4.2872174999999998E-002   0.0000000000000000        0.0000000000000000     
   248.00000000000003        1.0092875000000001       -3.3409325000000004E-002   4.2680474999999996E-002   0.0000000000000000        0.0000000000000000     
   249.00000000000000        1.0090550000000000       -3.3422112500000004E-002   4.2489550000000001E-002   0.0000000000000000        0.0000000000000000     
   250.00000000000000        1.0088999999999999       -3.3431755000000000E-002   4.2299400000000001E-002   0.0000000000000000        0.0000000000000000     
   251.00000000000000        1.0086675000000001       -3.3438252500000001E-002   4.2110250000000002E-002   0.0000000000000000        0.0000000000000000     
   252.00000000000000        1.0084899999999999       -3.3441627500000001E-002   4.1921875000000004E-002   0.0000000000000000        0.0000000000000000     
   253.00000000000003        1.0082575000000000       -3.3441835000000003E-002   4.1735072500000005E-002   0.0000000000000000        0.0000000000000000     
   254.00000000000000        1.0081025000000001       -3.3438897499999995E-002   4.1549090000000004E-002   0.0000000000000000        0.0000000000000000     
   255.00000000000000        1.0079250000000002       -3.3433612500000001E-002   4.1363927500000001E-002   0.0000000000000000        0.0000000000000000     
   256.00000000000000        1.0077700000000001       -3.3425182500000004E-002   4.1179607500000007E-002   0.0000000000000000        0.0000000000000000     
   257.00000000000000        1.0076150000000001       -3.3413630000000000E-002   4.0996882500000005E-002   0.0000000000000000        0.0000000000000000     
   258.00000000000000        1.0074600000000000       -3.3399707500000000E-002   4.0814225000000003E-002   0.0000000000000000        0.0000000000000000     
   259.00000000000000        1.0072049999999999       -3.3383415000000000E-002   4.0633162500000007E-002   0.0000000000000000        0.0000000000000000     
   260.00000000000000        1.0070500000000000       -3.3364775000000006E-002   4.0452920000000003E-002   0.0000000000000000        0.0000000000000000     
   261.00000000000000        1.0069725000000000       -3.3342989999999996E-002   4.0273497500000005E-002   0.0000000000000000        0.0000000000000000     
   262.00000000000000        1.0068175000000001       -3.3319655000000004E-002   4.0094917499999994E-002   0.0000000000000000        0.0000000000000000     
   263.00000000000000        1.0066400000000000       -3.3293950000000003E-002   3.9917157500000001E-002   0.0000000000000000        0.0000000000000000     
   264.00000000000000        1.0064850000000001       -3.3265875000000000E-002   3.9740992500000002E-002   0.0000000000000000        0.0000000000000000     
   265.00000000000000        1.0063299999999999       -3.3235475000000000E-002   3.9564872500000001E-002   0.0000000000000000        0.0000000000000000     
   266.00000000000000        1.0061750000000000       -3.3203480000000000E-002   3.9390369999999994E-002   0.0000000000000000        0.0000000000000000     
   267.00000000000000        1.0060750000000001       -3.3169159999999996E-002   3.9216665000000005E-002   0.0000000000000000        0.0000000000000000     
   268.00000000000000        1.0059199999999999       -3.3132469999999997E-002   3.9043802500000002E-002   0.0000000000000000        0.0000000000000000     
   269.00000000000000        1.0057649999999998       -3.3094207500000000E-002   3.8871760000000005E-002   0.0000000000000000        0.0000000000000000     
   270.00000000000000        1.0056875000000001       -3.3054372499999998E-002   3.8700560000000002E-002   0.0000000000000000        0.0000000000000000     
   271.00000000000000        1.0055099999999999       -3.3012987500000000E-002   3.8530157500000002E-002   0.0000000000000000        0.0000000000000000     
   272.00000000000000        1.0053550000000000       -3.2969232500000001E-002   3.8361372499999997E-002   0.0000000000000000        0.0000000000000000     
   273.00000000000000        1.0052775000000000       -3.2923927499999998E-002   3.8192610000000002E-002   0.0000000000000000        0.0000000000000000     
   274.00000000000000        1.0051225000000001       -3.2877049999999998E-002   3.8025465000000001E-002   0.0000000000000000        0.0000000000000000     
   275.00000000000000        1.0050450000000000       -3.2829375000000001E-002   3.7858365000000005E-002   0.0000000000000000        0.0000000000000000     
   276.00000000000000        1.0048675000000000       -3.2779352500000004E-002   3.7692882499999997E-002   0.0000000000000000        0.0000000000000000     
   277.00000000000000        1.0047900000000001       -3.2728554999999999E-002   3.7528197499999999E-002   0.0000000000000000        0.0000000000000000     
   278.00000000000000        1.0047125000000001       -3.2675409999999995E-002   3.7364332500000000E-002   0.0000000000000000        0.0000000000000000     
   279.00000000000000        1.0045575000000000       -3.2621467500000001E-002   3.7200535000000007E-002   0.0000000000000000        0.0000000000000000     
   280.00000000000000        1.0044800000000000       -3.2566750000000005E-002   3.7038309999999998E-002   0.0000000000000000        0.0000000000000000     
   281.00000000000000        1.0043800000000003       -3.2509685000000003E-002   3.6876927500000004E-002   0.0000000000000000        0.0000000000000000     
   282.00000000000000        1.0042249999999999       -3.2451845000000000E-002   3.6717140000000002E-002   0.0000000000000000        0.0000000000000000     
   283.00000000000000        1.0041475000000000       -3.2393230000000002E-002   3.6557375000000003E-002   0.0000000000000000        0.0000000000000000     
   284.00000000000000        1.0040700000000000       -3.2333019999999997E-002   3.6398452500000004E-002   0.0000000000000000        0.0000000000000000     
   285.00000000000000        1.0039924999999998       -3.2272057500000000E-002   3.6240349999999998E-002   0.0000000000000000        0.0000000000000000     
   286.00000000000000        1.0038925000000001       -3.2209522499999997E-002   3.6083067499999996E-002   0.0000000000000000        0.0000000000000000     
   287.00000000000000        1.0037374999999999       -3.2146212500000000E-002   3.5926605000000000E-002   0.0000000000000000        0.0000000000000000     
   288.00000000000000        1.0036600000000000       -3.2082105000000000E-002   3.5771715000000003E-002   0.0000000000000000        0.0000000000000000     
   289.00000000000000        1.0035825000000000       -3.2017222500000005E-002   3.5616892500000004E-002   0.0000000000000000        0.0000000000000000     
   290.00000000000000        1.0035050000000001       -3.1950790000000000E-002   3.5462889999999997E-002   0.0000000000000000        0.0000000000000000     
   291.00000000000000        1.0034275000000001       -3.1884335000000000E-002   3.5310482500000004E-002   0.0000000000000000        0.0000000000000000     
   292.00000000000000        1.0033274999999999       -3.1816352500000006E-002   3.5158120000000001E-002   0.0000000000000000        0.0000000000000000     
   293.00000000000000        1.0032500000000000       -3.1747572500000001E-002   3.5006555000000002E-002   0.0000000000000000        0.0000000000000000     
   294.00000000000000        1.0031725000000000       -3.1678017500000002E-002   3.4855832499999996E-002   0.0000000000000000        0.0000000000000000     
   295.00000000000000        1.0030950000000001       -3.1607665000000000E-002   3.4706682500000002E-002   0.0000000000000000        0.0000000000000000     
   296.00000000000000        1.0030175000000001       -3.1536559999999998E-002   3.4557600000000008E-002   0.0000000000000000        0.0000000000000000     
   297.00000000000000        1.0029400000000002       -3.1465432500000001E-002   3.4409315000000003E-002   0.0000000000000000        0.0000000000000000     
   298.00000000000000        1.0028400000000000       -3.1392777499999996E-002   3.4261872499999999E-002   0.0000000000000000        0.0000000000000000     
   299.00000000000000        1.0027625000000002       -3.1320099999999997E-002   3.4115227500000005E-002   0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0026850000000000       -3.1246647499999999E-002   3.3969402499999996E-002   0.0000000000000000        0.0000000000000000     
   301.00000000000000        1.0026850000000000       -3.1172442500000005E-002   3.3824397499999999E-002   0.0000000000000000        0.0000000000000000     
   302.00000000000000        1.0026074999999999       -3.1097440000000000E-002   3.3680212500000001E-002   0.0000000000000000        0.0000000000000000     
   303.00000000000000        1.0025299999999999       -3.1022437500000000E-002   3.3536824999999999E-002   0.0000000000000000        0.0000000000000000     
   304.00000000000000        1.0024525000000000       -3.0946660000000001E-002   3.3394279999999998E-002   0.0000000000000000        0.0000000000000000     
   305.00000000000000        1.0023525000000000       -3.0870130000000003E-002   3.3252532500000001E-002   0.0000000000000000        0.0000000000000000     
   306.00000000000000        1.0022750000000000       -3.0793577500000002E-002   3.3110830000000001E-002   0.0000000000000000        0.0000000000000000     
   307.00000000000000        1.0022750000000000       -3.0716250000000000E-002   3.2970722500000008E-002   0.0000000000000000        0.0000000000000000     
   308.00000000000000        1.0021975000000001       -3.0638944999999997E-002   3.2831434999999999E-002   0.0000000000000000        0.0000000000000000     
   309.00000000000000        1.0021200000000001       -3.0560842500000001E-002   3.2692192500000002E-002   0.0000000000000000        0.0000000000000000     
   310.00000000000000        1.0020424999999999       -3.0481987500000002E-002   3.2553747500000001E-002   0.0000000000000000        0.0000000000000000     
   311.00000000000000        1.0020424999999999       -3.0403132500000003E-002   3.2416897500000000E-002   0.0000000000000000        0.0000000000000000     
   312.00000000000000        1.0019425000000000       -3.0324277499999996E-002   3.2280092500000003E-002   0.0000000000000000        0.0000000000000000     
   313.00000000000000        1.0018650000000000       -3.0244647499999999E-002   3.2144107499999998E-002   0.0000000000000000        0.0000000000000000     
   314.00000000000000        1.0018650000000000       -3.0165039999999997E-002   3.2008920000000003E-002   0.0000000000000000        0.0000000000000000     
   315.00000000000000        1.0017875000000001       -3.0084635000000002E-002   3.1874552500000000E-002   0.0000000000000000        0.0000000000000000     
   316.00000000000000        1.0017100000000001       -3.0004252500000002E-002   3.1740230000000001E-002   0.0000000000000000        0.0000000000000000     
   317.00000000000000        1.0017100000000001       -2.9923870000000002E-002   3.1607502500000002E-002   0.0000000000000000        0.0000000000000000     
   318.00000000000000        1.0016325000000001       -2.9842712500000000E-002   3.1474797499999999E-002   0.0000000000000000        0.0000000000000000     
   319.00000000000000        1.0015550000000000       -2.9761577500000001E-002   3.1343687500000002E-002   0.0000000000000000        0.0000000000000000     
   320.00000000000000        1.0015325000000002       -2.9680442500000005E-002   3.1212622500000002E-002   0.0000000000000000        0.0000000000000000     
   321.00000000000000        1.0014550000000002       -2.9598532500000004E-002   3.1082355000000002E-002   0.0000000000000000        0.0000000000000000     
   322.00000000000000        1.0014550000000002       -2.9516622499999999E-002   3.0952907500000001E-002   0.0000000000000000        0.0000000000000000     
   323.00000000000000        1.0013775000000000       -2.9434712500000002E-002   3.0824279999999999E-002   0.0000000000000000        0.0000000000000000     
   324.00000000000000        1.0013775000000000       -2.9352824999999999E-002   3.0695675000000002E-002   0.0000000000000000        0.0000000000000000     
   325.00000000000000        1.0013000000000001       -2.9270185000000004E-002   3.0568664999999998E-002   0.0000000000000000        0.0000000000000000     
   326.00000000000000        1.0012225000000001       -2.9188297499999998E-002   3.0441700000000006E-002   0.0000000000000000        0.0000000000000000     
   327.00000000000000        1.0012225000000001       -2.9105657500000003E-002   3.0315532500000002E-002   0.0000000000000000        0.0000000000000000     
   328.00000000000000        1.0011450000000002       -2.9023017500000001E-002   3.0190185000000001E-002   0.0000000000000000        0.0000000000000000     
   329.00000000000000        1.0011225000000001       -2.8940400000000002E-002   3.0064860000000002E-002   0.0000000000000000        0.0000000000000000     
   330.00000000000000        1.0010450000000000       -2.8857007500000004E-002   2.9941130000000003E-002   0.0000000000000000        0.0000000000000000     
   331.00000000000006        1.0010450000000000       -2.8774390000000000E-002   2.9817444999999998E-002   0.0000000000000000        0.0000000000000000     
   332.00000000000000        1.0009675000000000       -2.8691020000000001E-002   2.9694557500000000E-002   0.0000000000000000        0.0000000000000000     
   333.00000000000000        1.0009675000000000       -2.8608424999999996E-002   2.9572490000000003E-002   0.0000000000000000        0.0000000000000000     
   334.00000000000000        1.0008900000000001       -2.8525055000000001E-002   2.9451220000000000E-002   0.0000000000000000        0.0000000000000000     
   335.00000000000000        1.0008900000000001       -2.8441707500000003E-002   2.9329994999999998E-002   0.0000000000000000        0.0000000000000000     
   336.00000000000006        1.0008900000000001       -2.8358359999999999E-002   2.9210364999999999E-002   0.0000000000000000        0.0000000000000000     
   337.00000000000000        1.0008124999999999       -2.8275035000000000E-002   2.9090757500000002E-002   0.0000000000000000        0.0000000000000000     
   338.00000000000000        1.0008124999999999       -2.8191710000000002E-002   2.8971947499999998E-002   0.0000000000000000        0.0000000000000000     
   339.00000000000000        1.0007124999999999       -2.8108385000000003E-002   2.8853182500000001E-002   0.0000000000000000        0.0000000000000000     
   340.00000000000000        1.0007124999999999       -2.8025082500000000E-002   2.8736012500000001E-002   0.0000000000000000        0.0000000000000000     
   341.00000000000006        1.0006349999999999       -2.7941802500000001E-002   2.8618865000000000E-002   0.0000000000000000        0.0000000000000000     
   342.00000000000000        1.0006349999999999       -2.7858500000000001E-002   2.8502537500000005E-002   0.0000000000000000        0.0000000000000000     
   343.00000000000000        1.0006349999999999       -2.7776017500000000E-002   2.8386232500000001E-002   0.0000000000000000        0.0000000000000000     
   344.00000000000000        1.0005575000000000       -2.7692737500000002E-002   2.8271499999999998E-002   0.0000000000000000        0.0000000000000000     
   345.00000000000000        1.0005575000000000       -2.7609502500000001E-002   2.8156812500000003E-002   0.0000000000000000        0.0000000000000000     
   346.00000000000006        1.0005575000000000       -2.7526244999999998E-002   2.8042945000000000E-002   0.0000000000000000        0.0000000000000000     
   347.00000000000000        1.0004800000000000       -2.7443010000000000E-002   2.7929875000000003E-002   0.0000000000000000        0.0000000000000000     
   348.00000000000000        1.0004800000000000       -2.7359797500000005E-002   2.7816827499999999E-002   0.0000000000000000        0.0000000000000000     
   349.00000000000000        1.0004025000000001       -2.7277359999999997E-002   2.7704599999999999E-002   0.0000000000000000        0.0000000000000000     
   350.00000000000000        1.0004025000000001       -2.7194170000000000E-002   2.7593170000000004E-002   0.0000000000000000        0.0000000000000000     
   351.00000000000006        1.0003800000000000       -2.7111755000000005E-002   2.7481784999999998E-002   0.0000000000000000        0.0000000000000000     
   352.00000000000000        1.0003024999999999       -2.7028565000000001E-002   2.7371972500000001E-002   0.0000000000000000        0.0000000000000000     
   353.00000000000000        1.0003024999999999       -2.6946195000000003E-002   2.7262182499999999E-002   0.0000000000000000        0.0000000000000000     
   354.00000000000000        1.0003024999999999       -2.6863802499999999E-002   2.7152437500000001E-002   0.0000000000000000        0.0000000000000000     
   355.00000000000000        1.0002249999999999       -2.6781432500000001E-002   2.7044264999999998E-002   0.0000000000000000        0.0000000000000000     
   356.00000000000006        1.0002249999999999       -2.6699085000000004E-002   2.6936137499999999E-002   0.0000000000000000        0.0000000000000000     
   357.00000000000000        1.0002095000000000       -2.6616737500000001E-002   2.6828807499999999E-002   0.0000000000000000        0.0000000000000000     
   358.00000000000000        1.0001940000000000       -2.6534412500000003E-002   2.6721500000000002E-002   0.0000000000000000        0.0000000000000000     
   359.00000000000000        1.0001707499999999       -2.6452087499999999E-002   2.6615012500000000E-002   0.0000000000000000        0.0000000000000000     
   360.00000000000000        1.0001475000000000       -2.6370560000000001E-002   2.6509322499999998E-002   0.0000000000000000        0.0000000000000000     
   361.00000000000006        1.0001242500000000       -2.6289032500000000E-002   2.6404430000000003E-002   0.0000000000000000        0.0000000000000000     
   362.00000000000000        1.0001009999999999       -2.6206752500000003E-002   2.6299582499999998E-002   0.0000000000000000        0.0000000000000000     
   363.00000000000000        1.0000552500000000       -2.6125247500000000E-002   2.6195532500000004E-002   0.0000000000000000        0.0000000000000000     
   364.00000000000000        1.0000397500000000       -2.6044540000000001E-002   2.6091505000000001E-002   0.0000000000000000        0.0000000000000000     
   365.00000000000000        1.0000165000000001       -2.5963057500000004E-002   2.5988297500000000E-002   0.0000000000000000        0.0000000000000000     
   366.00000000000006        1.0000009999999999       -2.5882372500000004E-002   2.5885887500000000E-002   0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99997775000000000       -2.5800912499999999E-002   2.5784275000000002E-002   0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99996224999999994       -2.5720250000000004E-002   2.5682685000000004E-002   0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99993900000000002       -2.5639610000000004E-002   2.5581915000000004E-002   0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99992349999999997       -2.5558970000000000E-002   2.5481167500000002E-002   0.0000000000000000        0.0000000000000000     
   371.00000000000006       0.99990025000000005       -2.5479127500000000E-002   2.5381240000000003E-002   0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99988474999999999       -2.5399285000000001E-002   2.5282087500000001E-002   0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99986924999999993       -2.5318689999999998E-002   2.5183754999999999E-002   0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99985374999999999       -2.5238870000000000E-002   2.5085445000000001E-002   0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99983825000000004       -2.5159847500000002E-002   2.4987157499999999E-002   0.0000000000000000        0.0000000000000000     
   376.00000000000006       0.99981500000000001       -2.5080050000000003E-002   2.4889690000000003E-002   0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99979950000000006       -2.5001050000000004E-002   2.4793020000000002E-002   0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99976149999999997       -2.4922072500000003E-002   2.4697125000000000E-002   0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99974600000000002       -2.4843095000000003E-002   2.4601297500000001E-002   0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99973050000000008       -2.4764140000000000E-002   2.4506245000000003E-002   0.0000000000000000        0.0000000000000000     
   381.00000000000006       0.99971499999999991       -2.4685960000000000E-002   2.4411215000000000E-002   0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99970724999999994       -2.4607802500000001E-002   2.4317004999999999E-002   0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99969174999999999       -2.4529645000000003E-002   2.4222817500000000E-002   0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99967625000000004       -2.4451509999999999E-002   2.4130202500000000E-002   0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99966075000000010       -2.4374172500000003E-002   2.4036834999999999E-002   0.0000000000000000        0.0000000000000000     
   386.00000000000006       0.99964524999999993       -2.4296060000000001E-002   2.3945062500000003E-002   0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99963749999999996       -2.4218745000000003E-002   2.3852515000000001E-002   0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99962200000000001       -2.4142205000000000E-002   2.3761562500000003E-002   0.0000000000000000        0.0000000000000000     
   389.00000000000000       0.99960650000000006       -2.4064912500000001E-002   2.3670632500000004E-002   0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99959875000000009       -2.3988394999999999E-002   2.3580500000000001E-002   0.0000000000000000        0.0000000000000000     
   391.00000000000006       0.99958324999999992       -2.3911900000000000E-002   2.3490390000000003E-002   0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99957549999999995       -2.3835405000000000E-002   2.3400302500000001E-002   0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99956000000000000       -2.3759730000000000E-002   2.3311787500000000E-002   0.0000000000000000        0.0000000000000000     
   394.00000000000000       0.99955225000000003       -2.3683257500000002E-002   2.3223295000000001E-002   0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99953675000000008       -2.3607582499999998E-002   2.3134847500000000E-002   0.0000000000000000        0.0000000000000000     
   396.00000000000006       0.99950650000000008       -2.3532705000000001E-002   2.3047175000000003E-002   0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99949100000000002       -2.3457075000000001E-002   2.2959547500000000E-002   0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99948325000000005       -2.3382220000000002E-002   2.2873492499999998E-002   0.0000000000000000        0.0000000000000000     
   399.00000000000000       0.99947550000000007       -2.3307365000000003E-002   2.2786662500000002E-002   0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99946000000000002       -2.3232532500000000E-002   2.2700652500000001E-002   0.0000000000000000        0.0000000000000000     
   401.00000000000006       0.99945225000000004       -2.3158497500000000E-002   2.2615440000000001E-002   0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99944449999999996       -2.3084462500000003E-002   2.2530250000000002E-002   0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99942900000000001       -2.3010450000000002E-002   2.2445857500000003E-002   0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99942125000000004       -2.2936437500000004E-002   2.2361487499999999E-002   0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99941350000000007       -2.2863222500000002E-002   2.2277914999999999E-002   0.0000000000000000        0.0000000000000000     
   406.00000000000006       0.99940574999999998       -2.2790030000000003E-002   2.2194365000000001E-002   0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99939800000000001       -2.2716837500000000E-002   2.2111612499999999E-002   0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99939025000000004       -2.2644420000000002E-002   2.2029657499999997E-002   0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99937475000000009       -2.2572024999999999E-002   2.1946950000000000E-002   0.0000000000000000        0.0000000000000000     
   410.00000000000000       0.99936700000000001       -2.2499652500000002E-002   2.1865815000000000E-002   0.0000000000000000        0.0000000000000000     
   411.00000000000006       0.99935925000000003       -2.2427279999999997E-002   2.1784725000000001E-002   0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99935149999999995       -2.2355705000000000E-002   2.1703634999999999E-002   0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99934375000000009       -2.2284152500000001E-002   2.1623342500000000E-002   0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99933600000000011       -2.2212600000000002E-002   2.1543072500000000E-002   0.0000000000000000        0.0000000000000000     
   415.00000000000000       0.99932825000000003       -2.2141047500000000E-002   2.1463599999999999E-002   0.0000000000000000        0.0000000000000000     
   416.00000000000006       0.99932050000000006       -2.2070315000000004E-002   2.1384925000000003E-002   0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99932050000000006       -2.1999559999999998E-002   2.1305497500000003E-002   0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99929024999999994       -2.1928827500000001E-002   2.1227642500000001E-002   0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99928249999999996       -2.1858892500000001E-002   2.1149787499999999E-002   0.0000000000000000        0.0000000000000000     
   420.00000000000000       0.99927474999999999       -2.1788979999999999E-002   2.1071977499999998E-002   0.0000000000000000        0.0000000000000000     
   421.00000000000006       0.99926700000000002       -2.1719045000000003E-002   2.0994965000000001E-002   0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99925925000000004       -2.1649155000000000E-002   2.0917975000000002E-002   0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99925149999999996       -2.1580040000000002E-002   2.0841760000000001E-002   0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99925149999999996       -2.1510947500000002E-002   2.0765590000000000E-002   0.0000000000000000        0.0000000000000000     
   425.00000000000000       0.99924374999999999       -2.1441855000000003E-002   2.0689420000000000E-002   0.0000000000000000        0.0000000000000000     
   426.00000000000006       0.99923599999999990       -2.1373537499999998E-002   2.0614047500000000E-002   0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99922825000000004       -2.1304467500000004E-002   2.0539494999999998E-002   0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99922825000000004       -2.1236194999999999E-002   2.0464942500000000E-002   0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99922050000000007       -2.1168720000000002E-002   2.0391187500000005E-002   0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99921274999999998       -2.1101222500000003E-002   2.0316680000000000E-002   0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99921274999999998       -2.1032995000000002E-002   2.0243722499999998E-002   0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99920500000000001       -2.0966317499999998E-002   2.0170810000000001E-002   0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99919724999999993       -2.0898864999999999E-002   2.0097920000000002E-002   0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99919724999999993       -2.0832210000000000E-002   2.0025805000000001E-002   0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99918949999999995       -2.0765577500000000E-002   1.9953712499999998E-002   0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99918949999999995       -2.0698945000000000E-002   1.9881642500000001E-002   0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99918174999999998       -2.0633087500000001E-002   1.9810370000000001E-002   0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99918174999999998       -2.0567252500000001E-002   1.9739895000000000E-002   0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99917400000000001       -2.0501439999999999E-002   1.9669442500000002E-002   0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99917400000000001       -2.0436402499999999E-002   1.9598989999999997E-002   0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99916625000000003       -2.0371387499999997E-002   1.9529357500000000E-002   0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99916625000000003       -2.0306372500000003E-002   1.9459724999999997E-002   0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99915849999999995       -2.0241380000000000E-002   1.9390115000000003E-002   0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99915849999999995       -2.0177162499999998E-002   1.9321302499999998E-002   0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99915074999999998       -2.0112192499999997E-002   1.9253264999999999E-002   0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99912825000000005       -2.0048795000000001E-002   1.9185272500000003E-002   0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99912050000000008       -1.9984600000000002E-002   1.9117280000000000E-002   0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99912050000000008       -1.9921225000000001E-002   1.9049310000000000E-002   0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99911275000000010       -1.9857850000000000E-002   1.8982912500000001E-002   0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99911275000000010       -1.9794474999999999E-002   1.8915740000000000E-002   0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99911275000000010       -1.9731897499999998E-002   1.8849387500000002E-002   0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99910500000000013       -1.9669320000000004E-002   1.8783035000000000E-002   0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99910500000000013       -1.9606765000000002E-002   1.8717479999999998E-002   0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99910500000000013       -1.9544232500000001E-002   1.8651947500000002E-002   0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99909724999999994       -1.9482475000000003E-002   1.8586415000000002E-002   0.0000000000000000        0.0000000000000000     
   456.00000000000006       0.99909724999999994       -1.9420717500000000E-002   1.8521679999999999E-002   0.0000000000000000        0.0000000000000000     
   457.00000000000000       0.99909724999999994       -1.9358982500000000E-002   1.8456967500000001E-002   0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99908949999999996       -1.9297270000000002E-002   1.8392277499999998E-002   0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99908949999999996       -1.9236310000000000E-002   1.8328384999999999E-002   0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99908949999999996       -1.9175395000000001E-002   1.8265267500000001E-002   0.0000000000000000        0.0000000000000000     
   461.00000000000006       0.99908949999999996       -1.9115255000000001E-002   1.8201397500000001E-002   0.0000000000000000        0.0000000000000000     
