   378.00000000000000       0.97655372000000007       0.97136280000000008       0.98085675999999999     
   379.00000000000000       0.97665002000000012       0.97147631999999984       0.98093454000000002     
   380.00000000000000       0.97675295000000006       0.97159679999999993       0.98101232000000005     
   381.00000000000000       0.97684588000000006       0.97171335999999986       0.98109367999999997     
   382.00000000000000       0.97694217999999999       0.97183383999999995       0.98117145999999988     
   383.00000000000000       0.97703848000000004       0.97194735999999993       0.98125282000000003     
   384.00000000000000       0.97713478000000009       0.97206087999999991       0.98133059999999994     
   385.00000000000000       0.97723108000000014       0.97217439999999988       0.98140837999999997     
   386.00000000000000       0.97732401000000013       0.97228791999999997       0.98148974000000000     
   387.00000000000000       0.97741368000000017       0.97240143999999995       0.98156752000000003     
   388.00000000000000       0.97750998000000000       0.97251496000000004       0.98163887999999999     
   389.00000000000006       0.97760291000000010       0.97262848000000002       0.98172023999999991     
   390.00000000000000       0.97769258000000003       0.97274200000000000       0.98179159999999999     
   391.00000000000000       0.97778224999999996       0.97284855999999997       0.98186938000000001     
   392.00000000000000       0.97787518000000007       0.97296208000000006       0.98194073999999998     
   393.00000000000000       0.97796485000000011       0.97306863999999993       0.98202210000000001     
   394.00000000000006       0.97805452000000015       0.97318215999999991       0.98209345999999997     
   395.00000000000000       0.97814745000000003       0.97328872000000000       0.98216481999999994     
   396.00000000000000       0.97823712000000007       0.97339527999999986       0.98223618000000001     
   397.00000000000000       0.97832342000000017       0.97349879999999989       0.98230754000000009     
   398.00000000000000       0.97841309000000010       0.97360536000000009       0.98238890000000001     
   399.00000000000006       0.97849938999999997       0.97371191999999995       0.98246025999999986     
   400.00000000000000       0.97858243000000011       0.97381847999999982       0.98252519999999999     
   401.00000000000000       0.97866873000000010       0.97392503999999991       0.98259655999999995     
   402.00000000000000       0.97875840000000003       0.97402855999999993       0.98266791999999992     
   403.00000000000000       0.97884470000000012       0.97412815999999991       0.98273927999999988     
   404.00000000000000       0.97892774000000005       0.97423471999999989       0.98281064000000007     
   405.00000000000000       0.97901404000000003       0.97434127999999998       0.98287557999999997     
   406.00000000000000       0.97909708000000006       0.97443784000000000       0.98295051999999994     
   407.00000000000000       0.97918338000000005       0.97453743999999998       0.98302187999999990     
   408.00000000000000       0.97926305000000013       0.97464399999999995       0.98308682000000003     
   409.00000000000000       0.97934609000000006       0.97474055999999987       0.98315817999999999     
   410.00000000000006       0.97942576000000003       0.97484015999999996       0.98322312000000001     
   411.00000000000000       0.97950880000000007       0.97493975999999993       0.98328805999999991     
   412.00000000000000       0.97959510000000005       0.97503631999999996       0.98335941999999998     
   413.00000000000000       0.97967477000000003       0.97513591999999993       0.98342436000000000     
   414.00000000000000       0.97975781000000017       0.97523552000000002       0.98348930000000001     
   415.00000000000006       0.97983085000000014       0.97533207999999993       0.98355424000000002     
   416.00000000000000       0.97991052000000001       0.97543168000000002       0.98361918000000004     
   417.00000000000000       0.97999019000000009       0.97552127999999994       0.98368412000000005     
   418.00000000000000       0.98007323000000002       0.97562087999999991       0.98374548000000006     
   419.00000000000000       0.98014626999999999       0.97571743999999994       0.98381041999999996     
   420.00000000000006       0.98022594000000007       0.97581008000000002       0.98387536000000009     
   421.00000000000000       0.98030561000000005       0.97589967999999994       0.98394029999999999     
   422.00000000000000       0.98038201999999997       0.97599927999999991       0.98400523999999989     
   423.00000000000000       0.98046169000000005       0.97608887999999983       0.98407018000000002     
   424.00000000000000       0.98053473000000002       0.97618151999999991       0.98412870000000008     
   425.00000000000006       0.98060776999999999       0.97627111999999983       0.98419363999999998     
   426.00000000000000       0.98068744000000008       0.97636767999999985       0.98425499999999999     
   427.00000000000000       0.98076048000000005       0.97646031999999994       0.98431351999999994     
   428.00000000000000       0.98083688999999996       0.97654991999999985       0.98437846000000007     
   429.00000000000000       0.98090993000000015       0.97663559999999994       0.98443698000000013     
   430.00000000000000       0.98098297000000012       0.97672519999999996       0.98450192000000003     
   431.00000000000006       0.98105601000000009       0.97681479999999998       0.98456043999999998     
   432.00000000000000       0.98112905000000006       0.97690743999999996       0.98461537999999993     
   433.00000000000000       0.98120209000000003       0.97699007999999998       0.98468032000000005     
   434.00000000000000       0.98127513000000000       0.97707967999999989       0.98473884000000000     
   435.00000000000000       0.98134816999999996       0.97716927999999992       0.98479736000000007     
   436.00000000000006       0.98141458000000004       0.97725495999999989       0.98485230000000001     
   437.00000000000000       0.98148762000000001       0.97734455999999992       0.98491082000000008     
   438.00000000000000       0.98156065999999997       0.97742719999999994       0.98497575999999998     
   439.00000000000000       0.98162707000000005       0.97750983999999996       0.98503070000000004     
   440.00000000000000       0.98170011000000001       0.97759551999999994       0.98508921999999988     
   441.00000000000006       0.98176652000000009       0.97768511999999996       0.98514773999999994     
   442.00000000000000       0.98183956000000006       0.97776775999999999       0.98519983999999994     
   443.00000000000000       0.98190597000000013       0.97785039999999990       0.98525478000000000     
   444.00000000000000       0.98197901000000010       0.97793607999999999       0.98531330000000006     
   445.00000000000000       0.98204541999999995       0.97801871999999990       0.98537181999999990     
   446.00000000000006       0.98211183000000002       0.97810135999999992       0.98542675999999996     
   447.00000000000000       0.98217824000000009       0.97818399999999994       0.98547885999999996     
   448.00000000000000       0.98224464999999994       0.97825967999999996       0.98553380000000002     
   449.00000000000000       0.98231769000000013       0.97834231999999988       0.98559232000000008     
   450.00000000000000       0.98238409999999998       0.97842496000000001       0.98564441999999997     
   451.00000000000006       0.98245051000000005       0.97850064000000003       0.98569936000000002     
   452.00000000000000       0.98251355000000007       0.97858632000000001       0.98575146000000002     
   453.00000000000000       0.98257996000000003       0.97866896000000003       0.98580639999999997     
   454.00000000000000       0.98263974000000009       0.97874463999999994       0.98585849999999997     
   455.00000000000000       0.98270615000000006       0.97882031999999985       0.98591701999999992     
   456.00000000000000       0.98277256000000013       0.97890295999999999       0.98596554000000003     
   457.00000000000006       0.98283897000000009       0.97897864000000001       0.98601764000000003     
   458.00000000000000       0.98289537999999999       0.97905432000000003       0.98607257999999987     
   459.00000000000000       0.98296179000000006       0.97913695999999995       0.98612467999999986     
   460.00000000000000       0.98302820000000002       0.97921264000000008       0.98617319999999986     
   461.00000000000000       0.98308798000000008       0.97928831999999999       0.98622530000000008     
   462.00000000000006       0.98315439000000004       0.97936400000000001       0.98627382000000008     
   463.00000000000000       0.98321080000000016       0.97943967999999992       0.98633234000000003     
   464.00000000000000       0.98327721000000001       0.97951535999999995       0.98638085999999991     
   465.00000000000000       0.98333699000000008       0.97959103999999986       0.98643295999999991     
   466.00000000000000       0.98340340000000004       0.97966671999999999       0.98648147999999991     
   467.00000000000006       0.98345981000000016       0.97974239999999990       0.98653358000000013     
   468.00000000000000       0.98351959000000011       0.97980807999999997       0.98658210000000013     
   469.00000000000000       0.98357936999999995       0.97988375999999988       0.98662778000000007     
   470.00000000000000       0.98364241000000008       0.97995943999999990       0.98667630000000006     
   471.00000000000000       0.98370219000000003       0.98002815999999993       0.98672839999999995     
   472.00000000000006       0.98376196999999999       0.98010383999999995       0.98677692000000006     
   473.00000000000000       0.98381837999999999       0.98017255999999997       0.98682544000000005     
   474.00000000000000       0.98387815999999995       0.98024823999999988       0.98687111999999999     
   475.00000000000000       0.98393794000000012       0.98031695999999990       0.98691963999999999     
   476.00000000000000       0.98399435000000002       0.98038959999999997       0.98697173999999999     
   477.00000000000006       0.98405413000000008       0.98045831999999988       0.98701384000000003     
   478.00000000000006       0.98411391000000004       0.98052703999999991       0.98706236000000003     
   479.00000000000000       0.98417032000000004       0.98060271999999993       0.98710804000000008     
   480.00000000000000       0.98422347000000010       0.98067143999999995       0.98715655999999996     
   481.00000000000000       0.98428325000000005       0.98073711999999991       0.98720224000000001     
   482.00000000000000       0.98433966000000006       0.98080583999999993       0.98725076000000000     
   483.00000000000006       0.98439944000000013       0.98087455999999995       0.98729286000000005     
   484.00000000000000       0.98444922000000001       0.98094327999999986       0.98734496000000005     
   485.00000000000000       0.98450900000000008       0.98101200000000000       0.98738705999999987     
   486.00000000000000       0.98455877999999997       0.98107767999999995       0.98742916000000003     
   487.00000000000000       0.98461855999999992       0.98114639999999997       0.98748126000000003     
   488.00000000000006       0.98467170999999998       0.98121512000000000       0.98752335999999996     
   489.00000000000000       0.98472811999999998       0.98128079999999995       0.98756545999999990     
   490.00000000000000       0.98478127000000004       0.98134951999999998       0.98761756000000012     
   491.00000000000000       0.98483768000000005       0.98141128000000000       0.98765966000000005     
   492.00000000000000       0.98489083000000011       0.98147999999999991       0.98770175999999998     
   493.00000000000006       0.98494060999999999       0.98154567999999986       0.98774385999999992     
   494.00000000000000       0.98500039000000006       0.98160744000000000       0.98778954000000008     
   495.00000000000000       0.98505016999999995       0.98167615999999991       0.98783164000000001     
   496.00000000000000       0.98510332000000012       0.98173487999999998       0.98787373999999994     
   497.00000000000000       0.98515310000000000       0.98180359999999989       0.98791583999999999     
   498.00000000000006       0.98521288000000018       0.98186536000000002       0.98796151999999993     
   499.00000000000000       0.98526266000000007       0.98193103999999987       0.98800361999999997     
   500.00000000000000       0.98531581000000001       0.98199279999999989       0.98804571999999991     
   501.00000000000000       0.98536559000000001       0.98205847999999984       0.98808781999999995     
   502.00000000000000       0.98541537000000001       0.98212023999999998       0.98813350000000000     
   503.00000000000006       0.98546852000000007       0.98218200000000000       0.98817560000000004     
   504.00000000000006       0.98551830000000007       0.98224071999999985       0.98821128000000003     
   505.00000000000000       0.98557145000000013       0.98230247999999998       0.98825337999999996     
   506.00000000000000       0.98562123000000001       0.98236815999999982       0.98829548000000000     
   507.00000000000000       0.98566775000000006       0.98242991999999996       0.98834116000000005     
   508.00000000000000       0.98571753000000006       0.98249168000000009       0.98837684000000003     
   509.00000000000006       0.98576730999999995       0.98255039999999993       0.98841894000000008     
   510.00000000000000       0.98582046000000001       0.98261215999999996       0.98846104000000001     
   511.00000000000000       0.98586361000000000       0.98267087999999991       0.98849672000000000     
   512.00000000000000       0.98591339000000011       0.98273263999999994       0.98854239999999993     
   513.00000000000000       0.98596654000000006       0.98279136000000000       0.98858449999999998     
   514.00000000000000       0.98600969000000005       0.98284615999999991       0.98862018000000007     
   515.00000000000000       0.98606284000000000       0.98290487999999998       0.98866228000000000     
   516.00000000000000       0.98611262000000011       0.98296663999999989       0.98869796000000010     
   517.00000000000000       0.98615576999999999       0.98302535999999985       0.98874006000000003     
   518.00000000000000       0.98620892000000004       0.98308015999999987       0.98877574000000001     
   519.00000000000000       0.98625207000000015       0.98313887999999994       0.98881500000000000     
   520.00000000000000       0.98630185000000004       0.98320063999999996       0.98885709999999993     
   521.00000000000000       0.98634837000000009       0.98325240000000003       0.98889278000000003     
   522.00000000000000       0.98639151999999997       0.98331415999999994       0.98892846000000012     
   523.00000000000000       0.98644130000000008       0.98336592000000000       0.98897056000000005     
   524.00000000000000       0.98648445000000007       0.98342767999999992       0.98900623999999993     
   525.00000000000000       0.98653097000000001       0.98347943999999998       0.98904192000000002     
   526.00000000000000       0.98658075000000012       0.98353815999999994       0.98908401999999995     
   527.00000000000000       0.98662390000000000       0.98359295999999996       0.98911970000000005     
   528.00000000000000       0.98667042000000005       0.98365167999999992       0.98915538000000014     
   529.00000000000000       0.98671357000000004       0.98370647999999994       0.98919464000000001     
   530.00000000000000       0.98676335000000015       0.98375824000000001       0.98923032000000000     
   531.00000000000000       0.98680650000000014       0.98381304000000003       0.98926599999999998     
   532.00000000000000       0.98685302000000008       0.98387175999999998       0.98930809999999991     
   533.00000000000000       0.98689617000000007       0.98392351999999983       0.98934378000000001     
   534.00000000000000       0.98693932000000006       0.98397831999999996       0.98937945999999999     
   535.00000000000000       0.98698247000000006       0.98403007999999992       0.98941513999999997     
   536.00000000000000       0.98702562000000005       0.98408183999999999       0.98945082000000006     
   537.00000000000000       0.98707213999999999       0.98413664000000001       0.98948650000000005     
   538.00000000000000       0.98711529000000009       0.98418840000000007       0.98952218000000003     
   539.00000000000000       0.98715844000000019       0.98424319999999998       0.98955786000000001     
   540.00000000000000       0.98720159000000007       0.98429495999999994       0.98959353999999999     
   541.00000000000000       0.98724811000000001       0.98434671999999979       0.98962280000000002     
   542.00000000000000       0.98728463000000000       0.98440151999999981       0.98965848000000001     
   543.00000000000000       0.98732777999999999       0.98445327999999999       0.98969415999999999     
   544.00000000000000       0.98737092999999998       0.98450503999999994       0.98972984000000008     
   545.00000000000000       0.98741407999999997       0.98455680000000001       0.98976552000000007     
   546.00000000000000       0.98745060000000007       0.98460463999999992       0.98980120000000005     
   547.00000000000000       0.98749712000000001       0.98465639999999988       0.98983045999999986     
   548.00000000000000       0.98754027000000011       0.98470815999999983       0.98986613999999995     
   549.00000000000000       0.98758341999999999       0.98476296000000008       0.98990182000000004     
   550.00000000000000       0.98761994000000008       0.98480775999999981       0.98993108000000007     
