   379.00000000000000       0.99989832000000001       0.99938711999999996        1.0003029400000001     
   380.00000000000000       0.99988505999999999       0.99937319999999996        1.0002901000000000     
   381.00000000000000       0.99987179999999998       0.99935232000000007        1.0002836799999999     
   382.00000000000000       0.99986517000000008       0.99933840000000007        1.0002350400000000     
   383.00000000000000       0.99985191000000007       0.99932447999999985        1.0002286199999999     
   384.00000000000000       0.99983865000000005       0.99930359999999996        1.0002157800000000     
   385.00000000000000       0.99982539000000004       0.99928967999999996        1.0002093599999999     
   386.00000000000000       0.99981213000000002       0.99927575999999996        1.0001965200000000     
   387.00000000000000       0.99980550000000012       0.99926183999999996        1.0001901000000000     
   388.00000000000000       0.99979224000000011       0.99924791999999996        1.0001772600000001     
   389.00000000000006       0.99977898000000009       0.99923399999999996        1.0001708400000000     
   390.00000000000000       0.99977234999999998       0.99922007999999995        1.0001579999999999     
   391.00000000000000       0.99975908999999996       0.99917575999999986        1.0001515800000000     
   392.00000000000000       0.99975246000000006       0.99916183999999986        1.0001451600000000     
   393.00000000000000       0.99973920000000005       0.99915487999999997        1.0001323199999999     
   394.00000000000006       0.99973257000000015       0.99914095999999997        1.0001259000000000     
   395.00000000000000       0.99971931000000014       0.99912703999999986        1.0001194799999999     
   396.00000000000000       0.99967898000000011       0.99911311999999985        1.0001130599999999     
   397.00000000000000       0.99966572000000009       0.99910615999999997        1.0001002200000000     
   398.00000000000000       0.99965908999999997       0.99909223999999985        1.0000937999999999     
   399.00000000000006       0.99965246000000008       0.99908527999999996        1.0000515800000001     
   400.00000000000000       0.99963920000000006       0.99907135999999996        1.0000451600000000     
   401.00000000000000       0.99963256999999994       0.99906439999999985        1.0000387399999999     
   402.00000000000000       0.99962594000000005       0.99905047999999996        1.0000323199999999     
   403.00000000000000       0.99961268000000003       0.99904351999999985        1.0000259000000000     
   404.00000000000000       0.99960604999999991       0.99902959999999985        1.0000194800000000     
   405.00000000000000       0.99959942000000002       0.99902263999999996        1.0000066400000001     
   406.00000000000000       0.99959278999999990       0.99901567999999985        1.0000002200000000     
   407.00000000000000       0.99958616000000000       0.99900175999999996       0.99999380000000004     
   408.00000000000000       0.99957952999999988       0.99899479999999985       0.99998737999999998     
   409.00000000000000       0.99956627000000009       0.99898783999999996       0.99998096000000003     
   410.00000000000006       0.99955963999999997       0.99898087999999985       0.99998096000000003     
   411.00000000000000       0.99955301000000008       0.99896695999999996       0.99997453999999997     
   412.00000000000000       0.99954637999999996       0.99895999999999985       0.99996812000000002     
   413.00000000000000       0.99953975000000006       0.99892263999999997       0.99996170000000006     
   414.00000000000000       0.99953311999999994       0.99891567999999986       0.99995528000000000     
   415.00000000000006       0.99952649000000005       0.99890871999999997       0.99994886000000005     
   416.00000000000000       0.99951985999999993       0.99890175999999997       0.99994243999999999     
   417.00000000000000       0.99951985999999993       0.99889479999999986       0.99993602000000004     
   418.00000000000000       0.99947953000000000       0.99888783999999997       0.99993602000000004     
   419.00000000000000       0.99947290000000000       0.99888087999999986       0.99992959999999997     
   420.00000000000006       0.99946626999999999       0.99887391999999997       0.99988737999999999     
   421.00000000000000       0.99945963999999998       0.99886695999999997       0.99988095999999993     
   422.00000000000000       0.99945301000000009       0.99885999999999986       0.99987453999999998     
   423.00000000000000       0.99944637999999997       0.99885303999999997       0.99987453999999998     
   424.00000000000000       0.99944637999999997       0.99884607999999986       0.99986811999999992     
   425.00000000000006       0.99943975000000007       0.99884607999999986       0.99986169999999996     
   426.00000000000000       0.99943311999999995       0.99883911999999997       0.99986169999999996     
   427.00000000000000       0.99942649000000006       0.99883215999999986       0.99985527999999990     
   428.00000000000000       0.99942649000000006       0.99882519999999986       0.99984885999999995     
   429.00000000000000       0.99941986000000005       0.99881823999999997       0.99984885999999995     
   430.00000000000000       0.99941323000000004       0.99881823999999997       0.99984243999999989     
   431.00000000000006       0.99941323000000004       0.99881127999999986       0.99983601999999994     
   432.00000000000000       0.99940660000000003       0.99880431999999997       0.99983601999999994     
   433.00000000000000       0.99939997000000003       0.99880431999999997       0.99982959999999999     
   434.00000000000000       0.99939997000000003       0.99879735999999986       0.99982959999999999     
   435.00000000000000       0.99939334000000002       0.99879039999999997       0.99982317999999992     
   436.00000000000006       0.99939334000000002       0.99879039999999997       0.99981675999999997     
   437.00000000000000       0.99938671000000012       0.99878343999999997       0.99981675999999997     
   438.00000000000000       0.99938671000000012       0.99878343999999997       0.99981033999999991     
   439.00000000000000       0.99938008000000000       0.99877647999999986       0.99981033999999991     
   440.00000000000000       0.99938008000000000       0.99877647999999986       0.99980391999999996     
   441.00000000000006       0.99937345000000011       0.99876951999999997       0.99980391999999996     
   442.00000000000000       0.99937345000000011       0.99873911999999998       0.99979749999999989     
   443.00000000000000       0.99936681999999999       0.99873215999999987       0.99979749999999989     
   444.00000000000000       0.99936681999999999       0.99873215999999987       0.99979107999999994     
   445.00000000000000       0.99936019000000009       0.99872519999999998       0.99979107999999994     
   446.00000000000006       0.99932649000000007       0.99872519999999998       0.99974885999999996     
   447.00000000000000       0.99931986000000006       0.99872519999999998       0.99974885999999996     
   448.00000000000000       0.99931986000000006       0.99871823999999998       0.99974885999999996     
   449.00000000000000       0.99931323000000005       0.99871823999999998       0.99974243999999990     
   450.00000000000000       0.99931323000000005       0.99871127999999987       0.99974243999999990     
   451.00000000000006       0.99931323000000005       0.99871127999999987       0.99973602000000006     
   452.00000000000000       0.99930660000000004       0.99871127999999987       0.99973602000000006     
   453.00000000000000       0.99930660000000004       0.99870431999999998       0.99973602000000006     
   454.00000000000000       0.99930660000000004       0.99870431999999998       0.99972960000000000     
   455.00000000000000       0.99929997000000004       0.99870431999999998       0.99972960000000000     
   456.00000000000000       0.99929997000000004       0.99870431999999998       0.99972317999999993     
   457.00000000000006       0.99929997000000004       0.99869735999999987       0.99972317999999993     
   458.00000000000000       0.99929334000000003       0.99869735999999987       0.99972317999999993     
   459.00000000000000       0.99929334000000003       0.99869735999999987       0.99971675999999987     
   460.00000000000000       0.99929334000000003       0.99869735999999987       0.99971675999999987     
   461.00000000000000       0.99929334000000003       0.99869039999999998       0.99971675999999987     
   462.00000000000006       0.99928671000000002       0.99869039999999998       0.99971675999999987     
   463.00000000000000       0.99928671000000002       0.99869039999999998       0.99971034000000003     
   464.00000000000000       0.99928671000000002       0.99869039999999998       0.99971034000000003     
   465.00000000000000       0.99928671000000002       0.99869039999999998       0.99971034000000003     
   466.00000000000000       0.99928008000000001       0.99869039999999998       0.99970391999999997     
   467.00000000000006       0.99928008000000001       0.99868343999999998       0.99970391999999997     
   468.00000000000000       0.99928008000000001       0.99868343999999998       0.99970391999999997     
   469.00000000000000       0.99928008000000001       0.99868343999999998       0.99970391999999997     
   470.00000000000000       0.99928008000000001       0.99868343999999998       0.99969749999999991     
   471.00000000000000       0.99927345000000001       0.99868343999999998       0.99969749999999991     
   472.00000000000006       0.99927345000000001       0.99868343999999998       0.99969749999999991     
   473.00000000000000       0.99927345000000001       0.99868343999999998       0.99969749999999991     
   474.00000000000000       0.99927345000000001       0.99868343999999998       0.99969749999999991     
   475.00000000000000       0.99927345000000001       0.99868343999999998       0.99969108000000007     
   476.00000000000000       0.99927345000000001       0.99868343999999998       0.99969108000000007     
   477.00000000000006       0.99927345000000001       0.99868343999999998       0.99969108000000007     
   478.00000000000006       0.99927345000000001       0.99868343999999998       0.99969108000000007     
   479.00000000000000       0.99926682000000000       0.99868343999999998       0.99969108000000007     
   480.00000000000000       0.99926682000000000       0.99865303999999999       0.99968466000000000     
   481.00000000000000       0.99926682000000000       0.99865303999999999       0.99968466000000000     
   482.00000000000000       0.99923311999999997       0.99865303999999999       0.99964885999999997     
   483.00000000000006       0.99923311999999997       0.99865303999999999       0.99964885999999997     
   484.00000000000000       0.99923311999999997       0.99865303999999999       0.99964885999999997     
   485.00000000000000       0.99923311999999997       0.99865303999999999       0.99964885999999997     
   486.00000000000000       0.99923311999999997       0.99865303999999999       0.99964244000000002     
   487.00000000000000       0.99923311999999997       0.99865303999999999       0.99964244000000002     
   488.00000000000006       0.99923311999999997       0.99865303999999999       0.99964244000000002     
   489.00000000000000       0.99923311999999997       0.99865303999999999       0.99964244000000002     
   490.00000000000000       0.99923311999999997       0.99865303999999999       0.99964244000000002     
   491.00000000000000       0.99923311999999997       0.99865303999999999       0.99964244000000002     
   492.00000000000000       0.99923311999999997       0.99865303999999999       0.99964244000000002     
   493.00000000000006       0.99923311999999997       0.99865999999999999       0.99964244000000002     
   494.00000000000000       0.99923311999999997       0.99865999999999999       0.99964244000000002     
   495.00000000000000       0.99923311999999997       0.99865999999999999       0.99963602000000007     
   496.00000000000000       0.99923311999999997       0.99865999999999999       0.99963602000000007     
   497.00000000000000       0.99923311999999997       0.99865999999999999       0.99963602000000007     
   498.00000000000006       0.99923311999999997       0.99865999999999999       0.99963602000000007     
   499.00000000000000       0.99923311999999997       0.99865999999999999       0.99963602000000007     
   500.00000000000000       0.99923311999999997       0.99866695999999988       0.99963602000000007     
   501.00000000000000       0.99923311999999997       0.99866695999999988       0.99963602000000007     
   502.00000000000000       0.99923311999999997       0.99866695999999988       0.99963602000000007     
   503.00000000000006       0.99923311999999997       0.99866695999999988       0.99963602000000007     
   504.00000000000006       0.99923311999999997       0.99866695999999988       0.99963602000000007     
   505.00000000000000       0.99923311999999997       0.99866695999999988       0.99963602000000007     
   506.00000000000000       0.99923311999999997       0.99867391999999999       0.99963602000000007     
   507.00000000000000       0.99923311999999997       0.99867391999999999       0.99963602000000007     
   508.00000000000000       0.99923311999999997       0.99867391999999999       0.99963602000000007     
   509.00000000000006       0.99923311999999997       0.99867391999999999       0.99963602000000007     
   510.00000000000000       0.99923311999999997       0.99867391999999999       0.99963602000000007     
   511.00000000000000       0.99923311999999997       0.99868087999999988       0.99963602000000007     
   512.00000000000000       0.99923975000000009       0.99868087999999988       0.99963602000000007     
   513.00000000000000       0.99923975000000009       0.99868087999999988       0.99963602000000007     
   514.00000000000000       0.99923975000000009       0.99868087999999988       0.99963602000000007     
   515.00000000000000       0.99923975000000009       0.99868783999999999       0.99963602000000007     
   516.00000000000000       0.99923975000000009       0.99868783999999999       0.99963602000000007     
   517.00000000000000       0.99923975000000009       0.99868783999999999       0.99963602000000007     
   518.00000000000000       0.99923975000000009       0.99868783999999999       0.99963602000000007     
   519.00000000000000       0.99923975000000009       0.99869479999999999       0.99963602000000007     
   520.00000000000000       0.99923975000000009       0.99869479999999999       0.99963602000000007     
   521.00000000000000       0.99924637999999999       0.99869479999999999       0.99963602000000007     
   522.00000000000000       0.99924637999999999       0.99869479999999999       0.99963602000000007     
   523.00000000000000       0.99924637999999999       0.99870175999999988       0.99963602000000007     
   524.00000000000000       0.99924637999999999       0.99870175999999988       0.99963602000000007     
   525.00000000000000       0.99924637999999999       0.99870175999999988       0.99963602000000007     
   526.00000000000000       0.99924637999999999       0.99870871999999999       0.99963602000000007     
   527.00000000000000       0.99924637999999999       0.99870871999999999       0.99963602000000007     
   528.00000000000000       0.99925301000000011       0.99870871999999999       0.99963602000000007     
   529.00000000000000       0.99925301000000011       0.99870871999999999       0.99963602000000007     
   530.00000000000000       0.99925301000000011       0.99871567999999988       0.99963602000000007     
   531.00000000000000       0.99925301000000011       0.99868527999999990       0.99963602000000007     
   532.00000000000000       0.99925301000000011       0.99868527999999990       0.99963602000000007     
   533.00000000000000       0.99925301000000011       0.99869224000000001       0.99963602000000007     
   534.00000000000000       0.99921930999999997       0.99869224000000001       0.99963602000000007     
   535.00000000000000       0.99922594000000009       0.99869224000000001       0.99960022000000004     
   536.00000000000000       0.99922594000000009       0.99869920000000001       0.99960022000000004     
   537.00000000000000       0.99922594000000009       0.99869920000000001       0.99960022000000004     
   538.00000000000000       0.99922594000000009       0.99869920000000001       0.99960022000000004     
   539.00000000000000       0.99922594000000009       0.99870615999999990       0.99960022000000004     
   540.00000000000000       0.99923256999999999       0.99870615999999990       0.99960022000000004     
   541.00000000000000       0.99923256999999999       0.99870615999999990       0.99960663999999999     
   542.00000000000000       0.99923256999999999       0.99871312000000001       0.99960663999999999     
   543.00000000000000       0.99923256999999999       0.99871312000000001       0.99960663999999999     
   544.00000000000000       0.99923256999999999       0.99871312000000001       0.99960663999999999     
   545.00000000000000       0.99923920000000011       0.99872007999999990       0.99960663999999999     
   546.00000000000000       0.99923920000000011       0.99872007999999990       0.99960663999999999     
   547.00000000000000       0.99923920000000011       0.99872704000000001       0.99960663999999999     
   548.00000000000000       0.99923920000000011       0.99872704000000001       0.99960663999999999     
   549.00000000000000       0.99923920000000011       0.99872704000000001       0.99960663999999999     
   550.00000000000000       0.99924583000000000       0.99873399999999990       0.99960663999999999     
