   378.00000000000000       0.99695082000000002       0.99597088000000000       0.99764547999999997     
   379.00000000000000       0.99696408000000003       0.99599175999999989       0.99766474000000005     
   380.00000000000000       0.99698397000000005       0.99601960000000000       0.99767758000000006     
   381.00000000000000       0.99700723000000013       0.99604351999999996       0.99769399999999997     
   382.00000000000000       0.99702712000000004       0.99607135999999996       0.99770683999999998     
   383.00000000000000       0.99704038000000006       0.99609224000000007       0.99771968000000000     
   384.00000000000000       0.99706026999999997       0.99612312000000003       0.99773252000000001     
   385.00000000000000       0.99707690000000004       0.99614399999999992       0.99774894000000003     
   386.00000000000000       0.99709679000000007       0.99617183999999992       0.99776178000000004     
   387.00000000000000       0.99711668000000009       0.99619575999999999       0.99777461999999995     
   388.00000000000000       0.99713330999999994       0.99621664000000010       0.99778745999999996     
   389.00000000000006       0.99715320000000007       0.99623751999999999       0.99780029999999997     
   390.00000000000000       0.99716646000000009       0.99626535999999999       0.99781671999999999     
   391.00000000000000       0.99718635000000000       0.99628927999999983       0.99782956000000000     
   392.00000000000000       0.99720298000000007       0.99631015999999994       0.99784240000000002     
   393.00000000000000       0.99722287000000009       0.99633103999999983       0.99785524000000003     
   394.00000000000006       0.99723613000000000       0.99636191999999990       0.99786808000000005     
   395.00000000000000       0.99725602000000002       0.99638279999999990       0.99788450000000006     
   396.00000000000000       0.99727264999999998       0.99640367999999990       0.99789734000000008     
   397.00000000000000       0.99729254000000012       0.99642760000000008       0.99791018000000009     
   398.00000000000000       0.99730580000000013       0.99644847999999997       0.99792301999999999     
   399.00000000000006       0.99731905999999992       0.99646935999999986       0.99792944000000006     
   400.00000000000000       0.99734232000000012       0.99649023999999997       0.99794586000000007     
   401.00000000000000       0.99735558000000002       0.99651416000000004       0.99795869999999998     
   402.00000000000000       0.99736884000000003       0.99653503999999993       0.99797153999999999     
   403.00000000000000       0.99738873000000006       0.99655591999999993       0.99798438000000000     
   404.00000000000000       0.99740199000000007       0.99657679999999993       0.99799079999999996     
   405.00000000000000       0.99741862000000014       0.99660072000000000       0.99800363999999997     
   406.00000000000000       0.99743188000000016       0.99662159999999989       0.99802005999999999     
   407.00000000000000       0.99745177000000007       0.99663552000000011       0.99803289999999989     
   408.00000000000000       0.99746503000000009       0.99665943999999995       0.99803931999999995     
   409.00000000000000       0.99748166000000005       0.99668031999999984       0.99805215999999985     
   410.00000000000006       0.99749492000000006       0.99670119999999995       0.99806499999999998     
   411.00000000000000       0.99750818000000008       0.99672208000000007       0.99808142000000000     
   412.00000000000000       0.99752144000000009       0.99673903999999991       0.99808783999999995     
   413.00000000000000       0.99753470000000011       0.99675991999999991       0.99810067999999996     
   414.00000000000000       0.99755795999999997       0.99678079999999991       0.99811351999999998     
   415.00000000000006       0.99757121999999998       0.99679471999999991       0.99811994000000004     
   416.00000000000000       0.99758448000000000       0.99681863999999987       0.99813278000000005     
   417.00000000000000       0.99759774000000001       0.99683951999999998       0.99814278000000001     
   418.00000000000000       0.99761437000000008       0.99685343999999998       0.99815561999999991     
   419.00000000000000       0.99762762999999999       0.99687431999999987       0.99816846000000004     
   420.00000000000006       0.99764089000000000       0.99689127999999994       0.99817488000000010     
   421.00000000000000       0.99765415000000002       0.99691215999999994       0.99818772000000000     
   422.00000000000000       0.99766741000000003       0.99692607999999994       0.99819414000000006     
   423.00000000000000       0.99768403999999999       0.99694695999999994       0.99820697999999997     
   424.00000000000000       0.99769730000000001       0.99696392000000000       0.99821698000000003     
   425.00000000000006       0.99771056000000002       0.99698479999999989       0.99822982000000005     
   426.00000000000000       0.99771719000000003       0.99699871999999989       0.99823624000000000     
   427.00000000000000       0.99773045000000005       0.99701960000000001       0.99824908000000001     
   428.00000000000000       0.99774708000000001       0.99703352000000001       0.99825549999999996     
   429.00000000000000       0.99776034000000002       0.99705743999999985       0.99826833999999998     
   430.00000000000000       0.99777360000000004       0.99707135999999985       0.99827834000000004     
   431.00000000000006       0.99778686000000005       0.99708527999999985       0.99829118000000006     
   432.00000000000000       0.99780012000000007       0.99710615999999996       0.99829760000000001     
   433.00000000000000       0.99781012000000002       0.99712311999999992       0.99831044000000002     
   434.00000000000000       0.99782338000000004       0.99713703999999992       0.99831685999999997     
   435.00000000000000       0.99783664000000005       0.99715791999999992       0.99832328000000004     
   436.00000000000006       0.99784990000000007       0.99717183999999992       0.99833612000000005     
   437.00000000000000       0.99786315999999997       0.99718575999999992       0.99834612000000000     
   438.00000000000000       0.99786979000000009       0.99720271999999999       0.99835896000000002     
   439.00000000000000       0.99788642000000005       0.99722359999999988       0.99836537999999997     
   440.00000000000000       0.99789968000000007       0.99723751999999988       0.99837180000000003     
   441.00000000000006       0.99791294000000008       0.99725143999999988       0.99838464000000005     
   442.00000000000000       0.99791957000000009       0.99726839999999994       0.99839106000000000     
   443.00000000000000       0.99793282999999999       0.99728231999999994       0.99839748000000006     
   444.00000000000000       0.99794946000000007       0.99730319999999995       0.99841390000000008     
   445.00000000000000       0.99795609000000018       0.99731711999999995       0.99842032000000003     
   446.00000000000006       0.99796935000000020       0.99733103999999995       0.99842674000000009     
   447.00000000000000       0.99798260999999999       0.99734799999999990       0.99843958000000010     
   448.00000000000000       0.99798924000000011       0.99736191999999990       0.99844600000000006     
   449.00000000000000       0.99800250000000013       0.99737583999999990       0.99845242000000001     
   450.00000000000000       0.99801249999999997       0.99738975999999990       0.99845884000000007     
   451.00000000000006       0.99802575999999998       0.99740367999999990       0.99847168000000008     
   452.00000000000000       0.99803902000000000       0.99742063999999986       0.99848168000000004     
   453.00000000000000       0.99804565000000012       0.99743455999999986       0.99848809999999988     
   454.00000000000000       0.99805891000000013       0.99744847999999986       0.99849451999999994     
   455.00000000000000       0.99806554000000003       0.99746239999999986       0.99850736000000007     
   456.00000000000000       0.99808216999999999       0.99747631999999986       0.99851377999999991     
   457.00000000000006       0.99808880000000011       0.99749023999999986       0.99852019999999997     
   458.00000000000000       0.99810206000000012       0.99750720000000004       0.99852662000000003     
   459.00000000000000       0.99810869000000002       0.99752112000000004       0.99853303999999987     
   460.00000000000000       0.99812195000000004       0.99753504000000004       0.99854946000000000     
   461.00000000000000       0.99812858000000015       0.99754896000000004       0.99855588000000006     
   462.00000000000006       0.99814184000000017       0.99756288000000004       0.99856230000000001     
   463.00000000000000       0.99815184000000001       0.99757984000000000       0.99856871999999997     
   464.00000000000000       0.99816510000000003       0.99759376000000000       0.99857514000000003     
   465.00000000000000       0.99817172999999992       0.99760071999999989       0.99858155999999998     
   466.00000000000000       0.99818498999999994       0.99761463999999989       0.99858798000000004     
   467.00000000000006       0.99819162000000006       0.99762855999999989       0.99860082000000006     
   468.00000000000000       0.99820488000000007       0.99764247999999989       0.99861081999999990     
   469.00000000000000       0.99821488000000014       0.99765943999999995       0.99861723999999996     
   470.00000000000000       0.99822151000000003       0.99767335999999995       0.99862366000000002     
   471.00000000000000       0.99823477000000005       0.99768031999999995       0.99863008000000009     
   472.00000000000006       0.99824140000000017       0.99769423999999995       0.99863649999999993     
   473.00000000000000       0.99825465999999996       0.99770815999999996       0.99864291999999999     
   474.00000000000000       0.99826129000000008       0.99772207999999996       0.99864934000000005     
   475.00000000000000       0.99826791999999998       0.99773208000000002       0.99865576000000011     
   476.00000000000000       0.99828454999999994       0.99774600000000002       0.99866217999999995     
   477.00000000000006       0.99829118000000006       0.99775992000000002       0.99867218000000002     
   478.00000000000006       0.99829780999999995       0.99776687999999991       0.99867860000000008     
   479.00000000000000       0.99831106999999997       0.99778079999999991       0.99869144000000010     
   480.00000000000000       0.99831770000000009       0.99779471999999991       0.99869786000000005     
   481.00000000000000       0.99832432999999998       0.99780471999999998       0.99870428000000011     
   482.00000000000000       0.99833759000000000       0.99781863999999998       0.99871070000000006     
   483.00000000000006       0.99834422000000012       0.99783255999999998       0.99871712000000001     
   484.00000000000000       0.99835422000000018       0.99783951999999987       0.99872354000000008     
   485.00000000000000       0.99836085000000008       0.99785343999999987       0.99872996000000003     
   486.00000000000000       0.99837411000000009       0.99786735999999987       0.99873995999999998     
   487.00000000000000       0.99838074000000021       0.99787735999999994       0.99874638000000004     
   488.00000000000006       0.99838737000000011       0.99789127999999994       0.99875279999999989     
   489.00000000000000       0.99839400000000023       0.99789824000000005       0.99875921999999995     
   490.00000000000000       0.99840726000000002       0.99791216000000005       0.99876564000000001     
   491.00000000000000       0.99841726000000008       0.99792608000000005       0.99876564000000001     
   492.00000000000000       0.99842388999999998       0.99793303999999994       0.99877206000000007     
   493.00000000000006       0.99843052000000010       0.99794695999999994       0.99877847999999991     
   494.00000000000000       0.99843715000000000       0.99795696000000000       0.99878489999999998     
   495.00000000000000       0.99845041000000001       0.99797088000000000       0.99879132000000004     
   496.00000000000000       0.99845704000000013       0.99797783999999989       0.99880131999999988     
   497.00000000000000       0.99846367000000003       0.99799175999999989       0.99880773999999994     
   498.00000000000006       0.99847030000000014       0.99799872000000001       0.99881416000000001     
   499.00000000000000       0.99848029999999999       0.99801264000000001       0.99882057999999985     
   500.00000000000000       0.99848693000000011       0.99802263999999996       0.99882699999999991     
   501.00000000000000       0.99850019000000012       0.99803655999999996       0.99883341999999997     
   502.00000000000000       0.99850682000000002       0.99804351999999996       0.99883984000000003     
   503.00000000000006       0.99851345000000014       0.99805047999999996       0.99884625999999987     
   504.00000000000006       0.99852008000000003       0.99806439999999985       0.99884625999999987     
   505.00000000000000       0.99852671000000004       0.99807135999999996       0.99885267999999994     
   506.00000000000000       0.99853334000000005       0.99808527999999996       0.99885910000000000     
   507.00000000000000       0.99853997000000005       0.99809223999999996       0.99886910000000007     
   508.00000000000000       0.99854997000000001       0.99810920000000003       0.99887551999999991     
   509.00000000000006       0.99856323000000002       0.99811615999999992       0.99888193999999997     
   510.00000000000000       0.99856986000000014       0.99812312000000003       0.99888836000000003     
   511.00000000000000       0.99857649000000004       0.99813703999999981       0.99889478000000009     
   512.00000000000000       0.99858312000000016       0.99814399999999992       0.99889478000000009     
   513.00000000000000       0.99858975000000005       0.99815095999999981       0.99890119999999993     
   514.00000000000000       0.99859637999999995       0.99816488000000003       0.99890762000000000     
   515.00000000000000       0.99860301000000007       0.99817487999999999       0.99891404000000006     
   516.00000000000000       0.99861301000000002       0.99818183999999999       0.99892046000000012     
   517.00000000000000       0.99861964000000003       0.99819575999999999       0.99892687999999996     
   518.00000000000000       0.99862627000000004       0.99820271999999999       0.99893045999999996     
   519.00000000000000       0.99863290000000005       0.99820967999999999       0.99893688000000003     
   520.00000000000000       0.99863953000000005       0.99822359999999988       0.99894330000000009     
   521.00000000000000       0.99864616000000006       0.99823055999999999       0.99894971999999993     
   522.00000000000000       0.99865279000000007       0.99823751999999999       0.99895613999999999     
   523.00000000000000       0.99865942000000008       0.99825447999999994       0.99895613999999999     
   524.00000000000000       0.99866605000000008       0.99826143999999983       0.99896256000000005     
   525.00000000000000       0.99867268000000009       0.99826839999999994       0.99896898000000012     
   526.00000000000000       0.99868267999999993       0.99827535999999983       0.99897539999999996     
   527.00000000000000       0.99868931000000005       0.99828928000000006       0.99897539999999996     
   528.00000000000000       0.99869593999999995       0.99829623999999995       0.99898182000000002     
   529.00000000000000       0.99870257000000007       0.99830320000000006       0.99898824000000008     
   530.00000000000000       0.99870919999999996       0.99831015999999995       0.99899823999999993     
   531.00000000000000       0.99871583000000008       0.99832016000000001       0.99899823999999993     
   532.00000000000000       0.99872245999999998       0.99833408000000001       0.99900465999999999     
   533.00000000000000       0.99872909000000010       0.99834103999999990       0.99901108000000005     
   534.00000000000000       0.99873571999999999       0.99834799999999979       0.99901749999999989     
   535.00000000000000       0.99874235000000011       0.99835495999999990       0.99901749999999989     
   536.00000000000000       0.99875235000000007       0.99836191999999979       0.99902391999999995     
   537.00000000000000       0.99875235000000007       0.99837584000000001       0.99903034000000002     
   538.00000000000000       0.99875898000000007       0.99838279999999990       0.99903676000000008     
   539.00000000000000       0.99876561000000008       0.99838976000000001       0.99903676000000008     
   540.00000000000000       0.99877224000000009       0.99839975999999986       0.99904317999999992     
   541.00000000000000       0.99877887000000010       0.99840671999999997       0.99904959999999998     
   542.00000000000000       0.99878549999999999       0.99841368000000008       0.99904959999999998     
   543.00000000000000       0.99879213000000011       0.99842063999999997       0.99905960000000005     
   544.00000000000000       0.99879876000000001       0.99843455999999997       0.99906601999999989     
   545.00000000000000       0.99880539000000013       0.99844152000000008       0.99907243999999995     
   546.00000000000000       0.99880876000000018       0.99844847999999997       0.99907243999999995     
   547.00000000000000       0.99881539000000008       0.99845544000000008       0.99907886000000001     
   548.00000000000000       0.99882202000000020       0.99846239999999997       0.99908528000000008     
   549.00000000000000       0.99882865000000010       0.99847239999999982       0.99908528000000008     
   550.00000000000000       0.99883527999999999       0.99847935999999993       0.99909169999999992     
