   233.00000000000003        1.0090450000000000       -2.6969962500000000E-002   3.5978625000000000E-002   0.0000000000000000        0.0000000000000000     
   234.00000000000000        1.0088125000000001       -2.7042162500000005E-002   3.5859815000000003E-002   0.0000000000000000        0.0000000000000000     
   235.00000000000000        1.0086349999999999       -2.7110397500000001E-002   3.5741802500000003E-002   0.0000000000000000        0.0000000000000000     
   236.00000000000000        1.0084800000000000       -2.7175442500000001E-002   3.5623812500000004E-002   0.0000000000000000        0.0000000000000000     
   237.00000000000000        1.0082475000000000       -2.7236545000000001E-002   3.5506597500000001E-002   0.0000000000000000        0.0000000000000000     
   238.00000000000003        1.0080700000000000       -2.7295232499999999E-002   3.5389427500000001E-002   0.0000000000000000        0.0000000000000000     
   239.00000000000000        1.0079150000000001       -2.7349955000000002E-002   3.5272257500000001E-002   0.0000000000000000        0.0000000000000000     
   240.00000000000000        1.0077600000000002       -2.7401510000000004E-002   3.5155885000000005E-002   0.0000000000000000        0.0000000000000000     
   241.00000000000000        1.0075825000000000       -2.7450650000000004E-002   3.5039512500000002E-002   0.0000000000000000        0.0000000000000000     
   242.00000000000000        1.0074274999999999       -2.7496622499999998E-002   3.4923185000000002E-002   0.0000000000000000        0.0000000000000000     
   243.00000000000003        1.0072725000000000       -2.7539427500000001E-002   3.4807632500000005E-002   0.0000000000000000        0.0000000000000000     
   244.00000000000000        1.0071175000000001       -2.7579840000000005E-002   3.4692877499999997E-002   0.0000000000000000        0.0000000000000000     
   245.00000000000000        1.0069399999999999       -2.7617062500000001E-002   3.4578144999999998E-002   0.0000000000000000        0.0000000000000000     
   246.00000000000000        1.0067850000000000       -2.7651914999999999E-002   3.4463434999999994E-002   0.0000000000000000        0.0000000000000000     
   247.00000000000000        1.0067075000000001       -2.7683577500000001E-002   3.4348725000000004E-002   0.0000000000000000        0.0000000000000000     
   248.00000000000003        1.0065525000000000       -2.7713645000000002E-002   3.4234835000000005E-002   0.0000000000000000        0.0000000000000000     
   249.00000000000000        1.0063750000000000       -2.7740545000000005E-002   3.4121720000000001E-002   0.0000000000000000        0.0000000000000000     
   250.00000000000000        1.0062200000000001       -2.7765052499999998E-002   3.4008627499999999E-002   0.0000000000000000        0.0000000000000000     
   251.00000000000000        1.0061425000000002       -2.7787167500000001E-002   3.3895557500000000E-002   0.0000000000000000        0.0000000000000000     
   252.00000000000000        1.0059650000000000       -2.7806912499999999E-002   3.3783262500000001E-002   0.0000000000000000        0.0000000000000000     
   253.00000000000003        1.0058099999999999       -2.7824265000000004E-002   3.3671012500000007E-002   0.0000000000000000        0.0000000000000000     
   254.00000000000000        1.0057324999999999       -2.7840000000000004E-002   3.3558762500000006E-002   0.0000000000000000        0.0000000000000000     
   255.00000000000000        1.0055775000000000       -2.7853365000000001E-002   3.3447310000000001E-002   0.0000000000000000        0.0000000000000000     
   256.00000000000000        1.0054775000000000       -2.7864360000000001E-002   3.3335879999999998E-002   0.0000000000000000        0.0000000000000000     
   257.00000000000000        1.0053224999999999       -2.7872962500000001E-002   3.3225224999999997E-002   0.0000000000000000        0.0000000000000000     
   258.00000000000000        1.0052449999999999       -2.7880745000000002E-002   3.3114615000000000E-002   0.0000000000000000        0.0000000000000000     
   259.00000000000000        1.0050900000000000       -2.7885382500000000E-002   3.3004779999999997E-002   0.0000000000000000        0.0000000000000000     
   260.00000000000000        1.0050125000000001       -2.7888402500000003E-002   3.2894967499999997E-002   0.0000000000000000        0.0000000000000000     
   261.00000000000000        1.0049125000000001       -2.7889827499999999E-002   3.2785177500000005E-002   0.0000000000000000        0.0000000000000000     
   262.00000000000000        1.0047575000000002       -2.7889679999999997E-002   3.2676185000000003E-002   0.0000000000000000        0.0000000000000000     
   263.00000000000000        1.0046800000000000       -2.7887914999999999E-002   3.2567192500000001E-002   0.0000000000000000        0.0000000000000000     
   264.00000000000000        1.0046025000000001       -2.7883780000000000E-002   3.2459019999999998E-002   0.0000000000000000        0.0000000000000000     
   265.00000000000000        1.0044250000000001       -2.7878050000000001E-002   3.2350847500000002E-002   0.0000000000000000        0.0000000000000000     
   266.00000000000000        1.0043474999999999       -2.7870724999999999E-002   3.2242697500000000E-002   0.0000000000000000        0.0000000000000000     
   267.00000000000000        1.0042700000000000       -2.7862579999999998E-002   3.2135345000000003E-002   0.0000000000000000        0.0000000000000000     
   268.00000000000000        1.0041925000000000       -2.7852065000000002E-002   3.2028015000000000E-002   0.0000000000000000        0.0000000000000000     
   269.00000000000000        1.0041150000000001       -2.7839977500000002E-002   3.1921459999999999E-002   0.0000000000000000        0.0000000000000000     
   270.00000000000000        1.0040149999999999       -2.7827069999999999E-002   3.1814950000000002E-002   0.0000000000000000        0.0000000000000000     
   271.00000000000000        1.0038600000000000       -2.7812567500000003E-002   3.1709215000000006E-002   0.0000000000000000        0.0000000000000000     
   272.00000000000000        1.0037825000000000       -2.7796470000000000E-002   3.1603502499999998E-002   0.0000000000000000        0.0000000000000000     
   273.00000000000000        1.0037050000000001       -2.7778799999999999E-002   3.1497790000000005E-002   0.0000000000000000        0.0000000000000000     
   274.00000000000000        1.0036274999999999       -2.7760310000000003E-002   3.1392897499999996E-002   0.0000000000000000        0.0000000000000000     
   275.00000000000000        1.0035275000000001       -2.7740247500000002E-002   3.1288027500000003E-002   0.0000000000000000        0.0000000000000000     
   276.00000000000000        1.0034500000000000       -2.7719365000000003E-002   3.1183932500000001E-002   0.0000000000000000        0.0000000000000000     
   277.00000000000000        1.0033725000000000       -2.7696910000000002E-002   3.1079859999999997E-002   0.0000000000000000        0.0000000000000000     
   278.00000000000000        1.0032950000000000       -2.7673635000000002E-002   3.0975810000000003E-002   0.0000000000000000        0.0000000000000000     
   279.00000000000000        1.0032175000000001       -2.7648764999999999E-002   3.0872557500000002E-002   0.0000000000000000        0.0000000000000000     
   280.00000000000000        1.0031400000000001       -2.7623119999999998E-002   3.0769305000000000E-002   0.0000000000000000        0.0000000000000000     
   281.00000000000000        1.0030400000000002       -2.7595880000000000E-002   3.0666872500000001E-002   0.0000000000000000        0.0000000000000000     
   282.00000000000000        1.0029625000000002       -2.7567820000000000E-002   3.0564440000000002E-002   0.0000000000000000        0.0000000000000000     
   283.00000000000000        1.0028850000000000       -2.7538984999999998E-002   3.0462804999999999E-002   0.0000000000000000        0.0000000000000000     
   284.00000000000000        1.0028850000000000       -2.7509329999999999E-002   3.0361192500000002E-002   0.0000000000000000        0.0000000000000000     
   285.00000000000000        1.0028075000000001       -2.7478102500000001E-002   3.0259602500000003E-002   0.0000000000000000        0.0000000000000000     
   286.00000000000000        1.0027299999999999       -2.7446055000000000E-002   3.0158787499999999E-002   0.0000000000000000        0.0000000000000000     
   287.00000000000000        1.0026299999999999       -2.7413232499999999E-002   3.0058017499999999E-002   0.0000000000000000        0.0000000000000000     
   288.00000000000000        1.0025525000000000       -2.7379590000000002E-002   2.9958022500000004E-002   0.0000000000000000        0.0000000000000000     
   289.00000000000000        1.0024750000000000       -2.7345149999999999E-002   2.9858049999999997E-002   0.0000000000000000        0.0000000000000000     
   290.00000000000000        1.0024750000000000       -2.7309934999999997E-002   2.9758875000000001E-002   0.0000000000000000        0.0000000000000000     
   291.00000000000000        1.0023975000000001       -2.7273900000000004E-002   2.9658924999999999E-002   0.0000000000000000        0.0000000000000000     
   292.00000000000000        1.0023199999999999       -2.7237067500000000E-002   2.9560570000000001E-002   0.0000000000000000        0.0000000000000000     
   293.00000000000000        1.0022199999999999       -2.7198662499999998E-002   2.9461440000000002E-002   0.0000000000000000        0.0000000000000000     
   294.00000000000000        1.0022199999999999       -2.7160235000000005E-002   2.9363882500000001E-002   0.0000000000000000        0.0000000000000000     
   295.00000000000000        1.0021425000000002       -2.7121010000000001E-002   2.9265572500000003E-002   0.0000000000000000        0.0000000000000000     
   296.00000000000000        1.0020650000000000       -2.7080987500000004E-002   2.9168060000000003E-002   0.0000000000000000        0.0000000000000000     
   297.00000000000000        1.0020650000000000       -2.7040965000000000E-002   2.9070570000000000E-002   0.0000000000000000        0.0000000000000000     
   298.00000000000000        1.0019875000000000       -2.6999347500000000E-002   2.8973855000000000E-002   0.0000000000000000        0.0000000000000000     
   299.00000000000000        1.0019100000000001       -2.6957729999999999E-002   2.8877162500000001E-002   0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0018875000000000       -2.6914540000000001E-002   2.8781267500000002E-002   0.0000000000000000        0.0000000000000000     
   301.00000000000000        1.0018100000000001       -2.6872102500000002E-002   2.8685395000000002E-002   0.0000000000000000        0.0000000000000000     
   302.00000000000000        1.0017325000000001       -2.6828092499999998E-002   2.8590319999999999E-002   0.0000000000000000        0.0000000000000000     
   303.00000000000000        1.0017325000000001       -2.6783284999999997E-002   2.8494470000000001E-002   0.0000000000000000        0.0000000000000000     
   304.00000000000000        1.0016550000000002       -2.6738477500000000E-002   2.8400192500000001E-002   0.0000000000000000        0.0000000000000000     
   305.00000000000000        1.0015775000000000       -2.6693647500000001E-002   2.8305162500000005E-002   0.0000000000000000        0.0000000000000000     
   306.00000000000000        1.0015775000000000       -2.6647245000000000E-002   2.8210930000000002E-002   0.0000000000000000        0.0000000000000000     
   307.00000000000000        1.0015000000000001       -2.6600842500000003E-002   2.8117495000000003E-002   0.0000000000000000        0.0000000000000000     
   308.00000000000000        1.0014775000000000       -2.6554395000000001E-002   2.8024060000000003E-002   0.0000000000000000        0.0000000000000000     
   309.00000000000000        1.0014000000000001       -2.6506419999999999E-002   2.7930669999999998E-002   0.0000000000000000        0.0000000000000000     
   310.00000000000000        1.0014000000000001       -2.6459175000000001E-002   2.7838055000000000E-002   0.0000000000000000        0.0000000000000000     
   311.00000000000000        1.0013225000000001       -2.6410379999999997E-002   2.7745462500000002E-002   0.0000000000000000        0.0000000000000000     
   312.00000000000000        1.0013225000000001       -2.6361585000000000E-002   2.7652870000000000E-002   0.0000000000000000        0.0000000000000000     
   313.00000000000000        1.0012450000000002       -2.6312767500000001E-002   2.7561097499999999E-002   0.0000000000000000        0.0000000000000000     
   314.00000000000000        1.0012450000000002       -2.6263152499999998E-002   2.7470099999999997E-002   0.0000000000000000        0.0000000000000000     
   315.00000000000000        1.0011675000000000       -2.6212762499999997E-002   2.7378350000000003E-002   0.0000000000000000        0.0000000000000000     
   316.00000000000000        1.0011450000000002       -2.6163124999999999E-002   2.7287397500000005E-002   0.0000000000000000        0.0000000000000000     
   317.00000000000000        1.0010675000000000       -2.6111937500000001E-002   2.7197242500000000E-002   0.0000000000000000        0.0000000000000000     
   318.00000000000000        1.0010675000000000       -2.6060727499999999E-002   2.7107087500000002E-002   0.0000000000000000        0.0000000000000000     
   319.00000000000000        1.0009900000000000       -2.6009517499999999E-002   2.7016955000000002E-002   0.0000000000000000        0.0000000000000000     
   320.00000000000000        1.0009900000000000       -2.5958284999999998E-002   2.6927619999999999E-002   0.0000000000000000        0.0000000000000000     
   321.00000000000000        1.0009125000000001       -2.5906277500000005E-002   2.6838307500000005E-002   0.0000000000000000        0.0000000000000000     
   322.00000000000000        1.0009125000000001       -2.5853495000000001E-002   2.6749017500000000E-002   0.0000000000000000        0.0000000000000000     
   323.00000000000000        1.0008349999999999       -2.5800690000000001E-002   2.6660502500000002E-002   0.0000000000000000        0.0000000000000000     
   324.00000000000000        1.0008349999999999       -2.5747885000000002E-002   2.6572784999999998E-002   0.0000000000000000        0.0000000000000000     
   325.00000000000000        1.0008349999999999       -2.5695057500000000E-002   2.6484315000000001E-002   0.0000000000000000        0.0000000000000000     
   326.00000000000000        1.0007349999999999       -2.5641455000000004E-002   2.6396642500000001E-002   0.0000000000000000        0.0000000000000000     
   327.00000000000000        1.0007349999999999       -2.5587852500000001E-002   2.6309767500000001E-002   0.0000000000000000        0.0000000000000000     
   328.00000000000000        1.0006575000000000       -2.5533452500000001E-002   2.6222892500000004E-002   0.0000000000000000        0.0000000000000000     
   329.00000000000000        1.0006575000000000       -2.5479827500000000E-002   2.6136039999999999E-002   0.0000000000000000        0.0000000000000000     
   330.00000000000000        1.0006575000000000       -2.5425427500000000E-002   2.6049984999999998E-002   0.0000000000000000        0.0000000000000000     
   331.00000000000006        1.0005800000000000       -2.5370230000000001E-002   2.5963929999999996E-002   0.0000000000000000        0.0000000000000000     
   332.00000000000000        1.0005800000000000       -2.5315807499999999E-002   2.5877919999999999E-002   0.0000000000000000        0.0000000000000000     
   333.00000000000000        1.0005025000000001       -2.5260610000000003E-002   2.5792684999999999E-002   0.0000000000000000        0.0000000000000000     
   334.00000000000000        1.0005025000000001       -2.5205390000000001E-002   2.5707472499999998E-002   0.0000000000000000        0.0000000000000000     
   335.00000000000000        1.0005025000000001       -2.5150192500000002E-002   2.5623035000000002E-002   0.0000000000000000        0.0000000000000000     
   336.00000000000006        1.0004025000000001       -2.5094197500000002E-002   2.5538642500000000E-002   0.0000000000000000        0.0000000000000000     
   337.00000000000000        1.0004025000000001       -2.5038954999999998E-002   2.5454250000000001E-002   0.0000000000000000        0.0000000000000000     
   338.00000000000000        1.0004025000000001       -2.4982960000000002E-002   2.5370654999999999E-002   0.0000000000000000        0.0000000000000000     
   339.00000000000000        1.0003249999999999       -2.4926942500000000E-002   2.5287082500000002E-002   0.0000000000000000        0.0000000000000000     
   340.00000000000000        1.0003249999999999       -2.4870172499999999E-002   2.5204285000000003E-002   0.0000000000000000        0.0000000000000000     
   341.00000000000006        1.0003249999999999       -2.4814155000000001E-002   2.5121510000000000E-002   0.0000000000000000        0.0000000000000000     
   342.00000000000000        1.0002475000000000       -2.4757339999999999E-002   2.5038757500000001E-002   0.0000000000000000        0.0000000000000000     
   343.00000000000000        1.0002475000000000       -2.4701322499999998E-002   2.4956027500000002E-002   0.0000000000000000        0.0000000000000000     
   344.00000000000000        1.0002320000000000       -2.4644530000000001E-002   2.4874072500000000E-002   0.0000000000000000        0.0000000000000000     
   345.00000000000000        1.0002165000000001       -2.4587715000000000E-002   2.4792915000000002E-002   0.0000000000000000        0.0000000000000000     
   346.00000000000006        1.0001932499999999       -2.4530125000000000E-002   2.4711780000000003E-002   0.0000000000000000        0.0000000000000000     
   347.00000000000000        1.0001700000000000       -2.4473309999999998E-002   2.4630667500000002E-002   0.0000000000000000        0.0000000000000000     
   348.00000000000000        1.0001242500000000       -2.4416495000000000E-002   2.4549555000000001E-002   0.0000000000000000        0.0000000000000000     
   349.00000000000000        1.0001009999999999       -2.4358905000000000E-002   2.4469262499999998E-002   0.0000000000000000        0.0000000000000000     
   350.00000000000000        1.0000777500000000       -2.4302090000000002E-002   2.4389722499999999E-002   0.0000000000000000        0.0000000000000000     
   351.00000000000006        1.0000622500000000       -2.4244500000000002E-002   2.4309452500000002E-002   0.0000000000000000        0.0000000000000000     
   352.00000000000000        1.0000389999999999       -2.4186887500000000E-002   2.4229957500000003E-002   0.0000000000000000        0.0000000000000000     
   353.00000000000000        1.0000235000000000       -2.4129297500000001E-002   2.4151260000000001E-002   0.0000000000000000        0.0000000000000000     
   354.00000000000000        1.0000002500000000       -2.4071684999999999E-002   2.4071809999999999E-002   0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99998474999999998       -2.4014094999999999E-002   2.3993157500000001E-002   0.0000000000000000        0.0000000000000000     
   356.00000000000006       0.99996150000000006       -2.3956482500000001E-002   2.3915280000000001E-002   0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99994600000000000       -2.3898869999999999E-002   2.3837425000000002E-002   0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99992275000000008       -2.3840505000000001E-002   2.3759592500000003E-002   0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99990725000000003       -2.3782892500000000E-002   2.3681760000000000E-002   0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99989174999999997       -2.3725280000000001E-002   2.3604724999999997E-002   0.0000000000000000        0.0000000000000000     
   361.00000000000006       0.99985374999999999       -2.3666892500000002E-002   2.3528487500000000E-002   0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99983049999999996       -2.3609280000000000E-002   2.3451474999999999E-002   0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99981500000000001       -2.3551690000000004E-002   2.3375282500000000E-002   0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99979950000000006       -2.3493302500000000E-002   2.3299842500000004E-002   0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99978400000000001       -2.3435690000000002E-002   2.3223672500000000E-002   0.0000000000000000        0.0000000000000000     
   366.00000000000006       0.99976849999999995       -2.3377302500000002E-002   2.3148277500000002E-002   0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99975300000000000       -2.3319690000000001E-002   2.3073679999999999E-002   0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99973749999999995       -2.3261324999999999E-002   2.2999104999999999E-002   0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99972200000000000       -2.3203712500000001E-002   2.2924552500000001E-002   0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99970650000000005       -2.3145325000000001E-002   2.2850000000000002E-002   0.0000000000000000        0.0000000000000000     
   371.00000000000006       0.99969100000000000       -2.3087735000000002E-002   2.2776222500000002E-002   0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99967549999999994       -2.3029347499999998E-002   2.2702490000000002E-002   0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99966774999999997       -2.2971757499999999E-002   2.2629532499999997E-002   0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99965225000000002       -2.2913369999999999E-002   2.2556597500000001E-002   0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99963674999999996       -2.2855780000000003E-002   2.2483685000000000E-002   0.0000000000000000        0.0000000000000000     
   376.00000000000006       0.99959875000000009       -2.2798189999999999E-002   2.2410772499999999E-002   0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99959100000000012       -2.2739802500000000E-002   2.2338657500000001E-002   0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99957549999999995       -2.2682212500000003E-002   2.2267317500000001E-002   0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99956774999999998       -2.2624622500000000E-002   2.2195224999999999E-002   0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99955225000000003       -2.2567032500000000E-002   2.2123930000000000E-002   0.0000000000000000        0.0000000000000000     
   381.00000000000006       0.99953675000000008       -2.2509442500000001E-002   2.2052657500000000E-002   0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99952900000000011       -2.2451875000000000E-002   2.1982160000000001E-002   0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99951349999999994       -2.2393509999999998E-002   2.1911685000000000E-002   0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99950574999999997       -2.2336717499999999E-002   2.1841232500000002E-002   0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99949025000000002       -2.2279127500000002E-002   2.1771555000000001E-002   0.0000000000000000        0.0000000000000000     
   386.00000000000006       0.99948250000000005       -2.2221560000000001E-002   2.1701900000000000E-002   0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99947475000000008       -2.2163992500000000E-002   2.1632245000000001E-002   0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99945925000000013       -2.2106424999999999E-002   2.1562612500000002E-002   0.0000000000000000        0.0000000000000000     
   389.00000000000000       0.99945149999999994       -2.2049632499999999E-002   2.1493777499999998E-002   0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99944374999999996       -2.1992065000000002E-002   2.1424965000000001E-002   0.0000000000000000        0.0000000000000000     
   391.00000000000006       0.99942825000000002       -2.1935272499999998E-002   2.1356927500000001E-002   0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99942050000000004       -2.1877727500000003E-002   2.1288889999999998E-002   0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99941275000000007       -2.1820957500000002E-002   2.1220897499999999E-002   0.0000000000000000        0.0000000000000000     
   394.00000000000000       0.99938250000000006       -2.1764165000000002E-002   2.1153680000000001E-002   0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99936700000000001       -2.1706619999999999E-002   2.1086485000000002E-002   0.0000000000000000        0.0000000000000000     
   396.00000000000006       0.99935925000000003       -2.1649850000000002E-002   2.1019290000000003E-002   0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99935149999999995       -2.1593102499999999E-002   2.0952117500000002E-002   0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99934375000000009       -2.1537107500000003E-002   2.0885720000000003E-002   0.0000000000000000        0.0000000000000000     
   399.00000000000000       0.99933600000000011       -2.1480360000000000E-002   2.0819367500000002E-002   0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99932825000000003       -2.1423612500000001E-002   2.0753767500000003E-002   0.0000000000000000        0.0000000000000000     
   401.00000000000006       0.99932050000000006       -2.1367617500000002E-002   2.0687437499999999E-002   0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99931274999999997       -2.1310892499999998E-002   2.0621882500000001E-002   0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99929725000000003       -2.1254920000000004E-002   2.0557124999999999E-002   0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99928950000000005       -2.1198947500000002E-002   2.0491592500000003E-002   0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99928950000000005       -2.1142222499999998E-002   2.0426857500000003E-002   0.0000000000000000        0.0000000000000000     
   406.00000000000006       0.99928175000000008       -2.1086272500000003E-002   2.0362897500000001E-002   0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99927400000000000       -2.1031097500000002E-002   2.0298185000000003E-002   0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99926625000000002       -2.0975147499999999E-002   2.0234269999999999E-002   0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99925849999999994       -2.0919220000000002E-002   2.0171130000000002E-002   0.0000000000000000        0.0000000000000000     
   410.00000000000000       0.99925075000000008       -2.0863270000000000E-002   2.0107237500000000E-002   0.0000000000000000        0.0000000000000000     
   411.00000000000006       0.99924300000000010       -2.0808117500000001E-002   2.0044142500000001E-002   0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99923525000000002       -2.0752964999999998E-002   1.9981047500000002E-002   0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99922750000000005       -2.0697812499999999E-002   1.9918749999999999E-002   0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99921974999999996       -2.0641907500000001E-002   1.9855677500000002E-002   0.0000000000000000        0.0000000000000000     
   415.00000000000000       0.99921974999999996       -2.0587530000000000E-002   1.9793402500000001E-002   0.0000000000000000        0.0000000000000000     
   416.00000000000006       0.99918949999999995       -2.0532400000000003E-002   1.9731925000000001E-002   0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99918174999999998       -2.0477269999999999E-002   1.9669672499999999E-002   0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99917400000000001       -2.0422139999999998E-002   1.9608195000000002E-002   0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99917400000000001       -2.0367807500000001E-002   1.9546762500000002E-002   0.0000000000000000        0.0000000000000000     
   420.00000000000000       0.99916625000000003       -2.0313452499999999E-002   1.9486082500000002E-002   0.0000000000000000        0.0000000000000000     
   421.00000000000006       0.99915849999999995       -2.0259120000000002E-002   1.9425447500000002E-002   0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99915849999999995       -2.0204787500000002E-002   1.9364812500000002E-002   0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99915074999999998       -2.0150477500000003E-002   1.9304177500000002E-002   0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99914300000000000       -2.0096145000000003E-002   1.9244340000000002E-002   0.0000000000000000        0.0000000000000000     
   425.00000000000000       0.99914300000000000       -2.0041835000000001E-002   1.9184524999999997E-002   0.0000000000000000        0.0000000000000000     
   426.00000000000006       0.99913525000000003       -1.9988300000000001E-002   1.9124710000000000E-002   0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99912750000000006       -1.9934765000000000E-002   1.9065692500000002E-002   0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99912750000000006       -1.9880477500000004E-002   1.9006697500000003E-002   0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99911974999999997       -1.9826942500000003E-002   1.8947702500000000E-002   0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99911974999999997       -1.9773430000000002E-002   1.8888707499999997E-002   0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99911200000000000       -1.9720715000000000E-002   1.8830510000000002E-002   0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99910424999999992       -1.9667202499999998E-002   1.8772334999999998E-002   0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99910424999999992       -1.9614487500000000E-002   1.8714160000000001E-002   0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99909649999999994       -1.9560975000000001E-002   1.8656007500000002E-002   0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99909649999999994       -1.9508260000000003E-002   1.8598629999999998E-002   0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99908874999999997       -1.9455567500000000E-002   1.8541274999999999E-002   0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99908874999999997       -1.9402852499999998E-002   1.8484694999999999E-002   0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99908100000000000       -1.9350160000000002E-002   1.8427362500000002E-002   0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99908100000000000       -1.9298242500000003E-002   1.8370805000000000E-002   0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99908100000000000       -1.9245572500000002E-002   1.8314270000000001E-002   0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99907325000000002       -1.9193655000000000E-002   1.8258532500000001E-002   0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99907325000000002       -1.9141760000000001E-002   1.8202019999999999E-002   0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99904299999999990       -1.9089865000000001E-002   1.8146282499999999E-002   0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99904299999999990       -1.9037970000000001E-002   1.8090567500000002E-002   0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99904299999999990       -1.8986872500000002E-002   1.8035650000000000E-002   0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99903524999999993       -1.8934977500000002E-002   1.7980732500000002E-002   0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99903524999999993       -1.8883880000000002E-002   1.7925837500000000E-002   0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99902749999999996       -1.8832805000000001E-002   1.7870942500000001E-002   0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99902749999999996       -1.8781707500000001E-002   1.7816070000000003E-002   0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99902749999999996       -1.8730632499999997E-002   1.7761972500000001E-002   0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99901974999999998       -1.8679557499999999E-002   1.7707875000000001E-002   0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99901974999999998       -1.8628482500000001E-002   1.7654597500000001E-002   0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99901974999999998       -1.8578205000000000E-002   1.7600522500000000E-002   0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99901974999999998       -1.8527927499999999E-002   1.7547267499999998E-002   0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99901200000000001       -1.8477650000000002E-002   1.7493990000000001E-002   0.0000000000000000        0.0000000000000000     
   456.00000000000006       0.99901200000000001       -1.8427372500000001E-002   1.7440757500000001E-002   0.0000000000000000        0.0000000000000000     
   457.00000000000000       0.99901200000000001       -1.8377095000000000E-002   1.7388277500000000E-002   0.0000000000000000        0.0000000000000000     
