   234.00000000000000        1.0099853000000001       -1.9550276000000001E-004   1.0212063900000000E-002   0.0000000000000000        0.0000000000000000     
   235.00000000000000        1.0098527000000002       -3.1775255199999999E-004   1.0187668400000001E-002   0.0000000000000000        0.0000000000000000     
   236.00000000000003        1.0097201000000000       -4.3747328000000004E-004   1.0163272899999999E-002   0.0000000000000000        0.0000000000000000     
   237.00000000000000        1.0095875000000001       -5.5470583000000011E-004   1.0138877400000001E-002   0.0000000000000000        0.0000000000000000     
   238.00000000000000        1.0094212000000002       -6.6953776999999996E-004   1.0114481900000001E-002   0.0000000000000000        0.0000000000000000     
   239.00000000000003        1.0092886000000001       -7.8195474000000015E-004   1.0090086400000000E-002   0.0000000000000000        0.0000000000000000     
   240.00000000000000        1.0091560000000002       -8.9207717999999995E-004   1.0065690900000002E-002   0.0000000000000000        0.0000000000000000     
   241.00000000000000        1.0090234000000000       -9.9990454000000004E-004   1.0041295400000001E-002   0.0000000000000000        0.0000000000000000     
   242.00000000000000        1.0088908000000001       -1.1054766000000002E-003   1.0016899900000001E-002   0.0000000000000000        0.0000000000000000     
   243.00000000000000        1.0087581999999999       -1.2089127000000002E-003   9.9925044000000011E-003   0.0000000000000000        0.0000000000000000     
   244.00000000000003        1.0086919000000001       -1.3101598000000000E-003   9.9681088999999997E-003   0.0000000000000000        0.0000000000000000     
   245.00000000000000        1.0085592999999999       -1.4093179000000001E-003   9.9437134000000017E-003   0.0000000000000000        0.0000000000000000     
   246.00000000000000        1.0083930000000001       -1.5064196000000001E-003   9.9193516000000009E-003   0.0000000000000000        0.0000000000000000     
   247.00000000000000        1.0082604000000002       -1.6015649000000001E-003   9.8949561000000012E-003   0.0000000000000000        0.0000000000000000     
   248.00000000000000        1.0081941000000001       -1.6946538000000002E-003   9.8712236000000012E-003   0.0000000000000000        0.0000000000000000     
   249.00000000000003        1.0080615000000002       -1.7858852000000001E-003   9.8468617999999987E-003   0.0000000000000000        0.0000000000000000     
   250.00000000000000        1.0079289000000002       -1.8752265000000002E-003   9.8224663000000007E-003   0.0000000000000000        0.0000000000000000     
   251.00000000000000        1.0078626000000002       -1.9626439999999999E-003   9.7981044999999999E-003   0.0000000000000000        0.0000000000000000     
   252.00000000000003        1.0077300000000002       -2.0483039999999999E-003   9.7743720000000017E-003   0.0000000000000000        0.0000000000000000     
   253.00000000000000        1.0076636999999999       -2.1321728000000002E-003   9.7500102000000009E-003   0.0000000000000000        0.0000000000000000     
   254.00000000000000        1.0074974000000001       -2.2143504000000000E-003   9.7256484000000001E-003   0.0000000000000000        0.0000000000000000     
   255.00000000000000        1.0073647999999999       -2.2947368000000002E-003   9.7019159000000001E-003   0.0000000000000000        0.0000000000000000     
   256.00000000000000        1.0072985000000001       -2.3734983000000000E-003   9.6775540999999993E-003   0.0000000000000000        0.0000000000000000     
   257.00000000000000        1.0071658999999999       -2.4506349000000000E-003   9.6538552999999999E-003   0.0000000000000000        0.0000000000000000     
   258.00000000000000        1.0070996000000001       -2.5261792000000000E-003   9.6294935000000009E-003   0.0000000000000000        0.0000000000000000     
   259.00000000000000        1.0070333000000000       -2.6001649000000006E-003   9.6057947000000015E-003   0.0000000000000000        0.0000000000000000     
   260.00000000000000        1.0069007000000001       -2.6725920000000005E-003   9.5814329000000007E-003   0.0000000000000000        0.0000000000000000     
   261.00000000000000        1.0068344000000000       -2.7434931000000001E-003   9.5577340999999996E-003   0.0000000000000000        0.0000000000000000     
   262.00000000000000        1.0067018000000001       -2.8129019000000003E-003   9.5340353000000020E-003   0.0000000000000000        0.0000000000000000     
   263.00000000000000        1.0066355000000002       -2.8809510000000005E-003   9.5096735000000012E-003   0.0000000000000000        0.0000000000000000     
   264.00000000000000        1.0065355000000000       -2.9475078000000001E-003   9.4860084000000008E-003   0.0000000000000000        0.0000000000000000     
   265.00000000000000        1.0064692000000002       -3.0126712000000007E-003   9.4623095999999997E-003   0.0000000000000000        0.0000000000000000     
   266.00000000000000        1.0063366000000000       -3.0765412000000004E-003   9.4386445000000010E-003   0.0000000000000000        0.0000000000000000     
   267.00000000000000        1.0062703000000000       -3.1390852000000003E-003   9.4149456999999999E-003   0.0000000000000000        0.0000000000000000     
   268.00000000000000        1.0062039999999999       -3.2002358000000003E-003   9.3912805999999995E-003   0.0000000000000000        0.0000000000000000     
   269.00000000000000        1.0061377000000000       -3.2601256000000002E-003   9.3669188000000004E-003   0.0000000000000000        0.0000000000000000     
   270.00000000000000        1.0060050999999999       -3.3188220000000004E-003   9.3432537000000000E-003   0.0000000000000000        0.0000000000000000     
   271.00000000000000        1.0059388000000000       -3.3762250000000001E-003   9.3202516000000010E-003   0.0000000000000000        0.0000000000000000     
   272.00000000000000        1.0058724999999999       -3.4324671999999999E-003   9.2965528000000016E-003   0.0000000000000000        0.0000000000000000     
   273.00000000000000        1.0058061999999999       -3.4875149000000005E-003   9.2728877000000012E-003   0.0000000000000000        0.0000000000000000     
   274.00000000000000        1.0057399000000000       -3.5413692000000004E-003   9.2492226000000007E-003   0.0000000000000000        0.0000000000000000     
   275.00000000000000        1.0056399000000000       -3.5940952999999999E-003   9.2255575000000020E-003   0.0000000000000000        0.0000000000000000     
   276.00000000000000        1.0055736000000000       -3.6457606000000003E-003   9.2018923999999998E-003   0.0000000000000000        0.0000000000000000     
   277.00000000000000        1.0054410000000000       -3.6963313999999999E-003   9.1789239999999998E-003   0.0000000000000000        0.0000000000000000     
   278.00000000000000        1.0053747000000000       -3.7457740000000003E-003   9.1552589000000011E-003   0.0000000000000000        0.0000000000000000     
   279.00000000000000        1.0053084000000001       -3.7942220999999999E-003   9.1315938000000006E-003   0.0000000000000000        0.0000000000000000     
   280.00000000000000        1.0052421000000000       -3.8415756999999997E-003   9.1086254000000005E-003   0.0000000000000000        0.0000000000000000     
   281.00000000000000        1.0051758000000002       -3.8879674000000001E-003   9.0849603000000018E-003   0.0000000000000000        0.0000000000000000     
   282.00000000000000        1.0051095000000001       -3.9333972000000000E-003   9.0619919000000000E-003   0.0000000000000000        0.0000000000000000     
   283.00000000000000        1.0050432000000000       -3.9777988000000005E-003   9.0383267999999996E-003   0.0000000000000000        0.0000000000000000     
   284.00000000000000        1.0049769000000002       -4.0212384999999996E-003   9.0153584000000012E-003   0.0000000000000000        0.0000000000000000     
   285.00000000000000        1.0049105999999999       -4.0638163000000001E-003   8.9923899999999994E-003   0.0000000000000000        0.0000000000000000     
   286.00000000000000        1.0049105999999999       -4.1054322000000001E-003   8.9694216000000011E-003   0.0000000000000000        0.0000000000000000     
   287.00000000000000        1.0048443000000000       -4.1461188000000001E-003   8.9457901999999995E-003   0.0000000000000000        0.0000000000000000     
   288.00000000000000        1.0047443000000000       -4.1859434999999999E-003   8.9228218000000012E-003   0.0000000000000000        0.0000000000000000     
   289.00000000000000        1.0046780000000000       -4.2249063000000002E-003   8.8998533999999994E-003   0.0000000000000000        0.0000000000000000     
   290.00000000000000        1.0046116999999999       -4.2630724000000007E-003   8.8768850000000010E-003   0.0000000000000000        0.0000000000000000     
   291.00000000000000        1.0045454000000000       -4.3003103000000004E-003   8.8539165999999992E-003   0.0000000000000000        0.0000000000000000     
   292.00000000000000        1.0044791000000000       -4.3367515000000004E-003   8.8309818999999998E-003   0.0000000000000000        0.0000000000000000     
   293.00000000000000        1.0044127999999999       -4.3724307999999995E-003   8.8080135000000014E-003   0.0000000000000000        0.0000000000000000     
   294.00000000000000        1.0043465000000000       -4.4073133999999996E-003   8.7850788000000020E-003   0.0000000000000000        0.0000000000000000     
   295.00000000000000        1.0043465000000000       -4.4414004000000000E-003   8.7621104000000002E-003   0.0000000000000000        0.0000000000000000     
   296.00000000000000        1.0042802000000000       -4.4747907000000000E-003   8.7398387000000004E-003   0.0000000000000000        0.0000000000000000     
   297.00000000000000        1.0042139000000001       -4.5073517000000004E-003   8.7169040000000010E-003   0.0000000000000000        0.0000000000000000     
   298.00000000000000        1.0041476000000000       -4.5392497000000002E-003   8.6939693000000016E-003   0.0000000000000000        0.0000000000000000     
   299.00000000000000        1.0040813000000000       -4.5703847000000001E-003   8.6716976000000019E-003   0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0040813000000000       -4.6008229999999995E-003   8.6487629000000007E-003   0.0000000000000000        0.0000000000000000     
   301.00000000000000        1.0040150000000001       -4.6305319999999997E-003   8.6264912000000010E-003   0.0000000000000000        0.0000000000000000     
   302.00000000000000        1.0039150000000001       -4.6596106000000000E-003   8.6035564999999998E-003   0.0000000000000000        0.0000000000000000     
   303.00000000000000        1.0038487000000000       -4.6879924999999999E-003   8.5812848000000001E-003   0.0000000000000000        0.0000000000000000     
   304.00000000000000        1.0038487000000000       -4.7157114000000002E-003   8.5590468000000010E-003   0.0000000000000000        0.0000000000000000     
   305.00000000000000        1.0037824000000000       -4.7428662000000002E-003   8.5361121000000015E-003   0.0000000000000000        0.0000000000000000     
   306.00000000000000        1.0037161000000001       -4.7692917000000008E-003   8.5138741000000007E-003   0.0000000000000000        0.0000000000000000     
   307.00000000000000        1.0037161000000001       -4.7951531000000004E-003   8.4916360999999999E-003   0.0000000000000000        0.0000000000000000     
   308.00000000000000        1.0036498000000003       -4.8203841000000001E-003   8.4693980999999991E-003   0.0000000000000000        0.0000000000000000     
   309.00000000000000        1.0035835000000000       -4.8450183999999997E-003   8.4471263999999994E-003   0.0000000000000000        0.0000000000000000     
   310.00000000000000        1.0035835000000000       -4.8690222999999994E-003   8.4248884000000003E-003   0.0000000000000000        0.0000000000000000     
   311.00000000000000        1.0035172000000001       -4.8924957999999996E-003   8.4026841000000001E-003   0.0000000000000000        0.0000000000000000     
   312.00000000000000        1.0034508999999998       -4.9154051999999995E-003   8.3804461000000011E-003   0.0000000000000000        0.0000000000000000     
   313.00000000000000        1.0034508999999998       -4.9377842000000007E-003   8.3588711000000000E-003   0.0000000000000000        0.0000000000000000     
   314.00000000000000        1.0033846000000000       -4.9595328000000003E-003   8.3366331000000009E-003   0.0000000000000000        0.0000000000000000     
   315.00000000000000        1.0033183000000001       -4.9808173000000008E-003   8.3144288000000007E-003   0.0000000000000000        0.0000000000000000     
   316.00000000000000        1.0033183000000001       -5.0015377000000001E-003   8.2928538000000013E-003   0.0000000000000000        0.0000000000000000     
   317.00000000000000        1.0032520000000000       -5.0217276999999999E-003   8.2706495000000012E-003   0.0000000000000000        0.0000000000000000     
   318.00000000000000        1.0032520000000000       -5.0414199000000000E-003   8.2491082000000007E-003   0.0000000000000000        0.0000000000000000     
   319.00000000000000        1.0031857000000000       -5.0606480000000001E-003   8.2269039000000006E-003   0.0000000000000000        0.0000000000000000     
   320.00000000000000        1.0030857000000000       -5.0793119999999999E-003   8.2053626000000001E-003   0.0000000000000000        0.0000000000000000     
   321.00000000000000        1.0030857000000000       -5.0975119000000006E-003   8.1831582999999999E-003   0.0000000000000000        0.0000000000000000     
   322.00000000000000        1.0030193999999999       -5.1152803000000004E-003   8.1616170000000012E-003   0.0000000000000000        0.0000000000000000     
   323.00000000000000        1.0030193999999999       -5.1325183000000005E-003   8.1400757000000008E-003   0.0000000000000000        0.0000000000000000     
   324.00000000000000        1.0029531000000000       -5.1493248000000005E-003   8.1185344000000003E-003   0.0000000000000000        0.0000000000000000     
   325.00000000000000        1.0029531000000000       -5.1656672000000006E-003   8.0970268000000005E-003   0.0000000000000000        0.0000000000000000     
   326.00000000000000        1.0028868000000000       -5.1816118000000003E-003   8.0754855000000000E-003   0.0000000000000000        0.0000000000000000     
   327.00000000000000        1.0028204999999999       -5.1970586000000003E-003   8.0539779000000002E-003   0.0000000000000000        0.0000000000000000     
   328.00000000000000        1.0028204999999999       -5.2121076000000007E-003   8.0324703000000004E-003   0.0000000000000000        0.0000000000000000     
   329.00000000000000        1.0027542000000000       -5.2267251000000002E-003   8.0109627000000006E-003   0.0000000000000000        0.0000000000000000     
   330.00000000000000        1.0027542000000000       -5.2408784999999998E-003   7.9894551000000008E-003   0.0000000000000000        0.0000000000000000     
   331.00000000000000        1.0026879000000002       -5.2547004000000003E-003   7.9686105000000007E-003   0.0000000000000000        0.0000000000000000     
   332.00000000000000        1.0026879000000002       -5.2680908000000007E-003   7.9471029000000009E-003   0.0000000000000000        0.0000000000000000     
   333.00000000000000        1.0026215999999999       -5.2810834000000008E-003   7.9262583000000008E-003   0.0000000000000000        0.0000000000000000     
   334.00000000000000        1.0026215999999999       -5.2937108000000004E-003   7.9047507000000010E-003   0.0000000000000000        0.0000000000000000     
   335.00000000000000        1.0025553000000000       -5.3058741000000000E-003   7.8839397999999998E-003   0.0000000000000000        0.0000000000000000     
   336.00000000000000        1.0025553000000000       -5.3177722000000011E-003   7.8624322000000000E-003   0.0000000000000000        0.0000000000000000     
   337.00000000000000        1.0024890000000002       -5.3292388000000003E-003   7.8416213000000005E-003   0.0000000000000000        0.0000000000000000     
   338.00000000000000        1.0024890000000002       -5.3403739000000006E-003   7.8208103999999994E-003   0.0000000000000000        0.0000000000000000     
   339.00000000000000        1.0024890000000002       -5.3511111999999996E-003   7.7999994999999999E-003   0.0000000000000000        0.0000000000000000     
   340.00000000000000        1.0024227000000001       -5.3614833000000008E-003   7.7785256000000007E-003   0.0000000000000000        0.0000000000000000     
   341.00000000000000        1.0024227000000001       -5.3715901999999999E-003   7.7577147000000004E-003   0.0000000000000000        0.0000000000000000     
   342.00000000000000        1.0023564000000000       -5.3812993000000005E-003   7.7369038000000010E-003   0.0000000000000000        0.0000000000000000     
   343.00000000000000        1.0023227000000001       -5.3906431999999997E-003   7.7167559000000004E-003   0.0000000000000000        0.0000000000000000     
   344.00000000000000        1.0022564000000000       -5.3997556000000002E-003   7.6959787000000007E-003   0.0000000000000000        0.0000000000000000     
   345.00000000000000        1.0022564000000000       -5.4084691000000004E-003   7.6751678000000004E-003   0.0000000000000000        0.0000000000000000     
   346.00000000000000        1.0022564000000000       -5.4168848000000006E-003   7.6543905999999998E-003   0.0000000000000000        0.0000000000000000     
   347.00000000000000        1.0021901000000002       -5.4250016000000007E-003   7.6336134000000010E-003   0.0000000000000000        0.0000000000000000     
   348.00000000000000        1.0021901000000002       -5.4327869000000001E-003   7.6134655000000004E-003   0.0000000000000000        0.0000000000000000     
   349.00000000000000        1.0021237999999999       -5.4402733000000003E-003   7.5926883000000008E-003   0.0000000000000000        0.0000000000000000     
   350.00000000000000        1.0021237999999999       -5.4474619000000005E-003   7.5725741000000008E-003   0.0000000000000000        0.0000000000000000     
   351.00000000000000        1.0021237999999999       -5.4544179000000003E-003   7.5517969000000002E-003   0.0000000000000000        0.0000000000000000     
   352.00000000000000        1.0020575000000000       -5.4610424000000012E-003   7.5317164000000009E-003   0.0000000000000000        0.0000000000000000     
   353.00000000000000        1.0020575000000000       -5.4673017000000006E-003   7.5116022000000001E-003   0.0000000000000000        0.0000000000000000     
   354.00000000000000        1.0019912000000000       -5.4733621000000003E-003   7.4914880000000001E-003   0.0000000000000000        0.0000000000000000     
   355.00000000000000        1.0019912000000000       -5.4791572999999998E-003   7.4714075000000008E-003   0.0000000000000000        0.0000000000000000     
   356.00000000000000        1.0019912000000000       -5.4846873000000008E-003   7.4506640000000001E-003   0.0000000000000000        0.0000000000000000     
   357.00000000000000        1.0019248999999999       -5.4899520999999998E-003   7.4305498000000001E-003   0.0000000000000000        0.0000000000000000     
   358.00000000000000        1.0019248999999999       -5.4949180000000005E-003   7.4111323000000014E-003   0.0000000000000000        0.0000000000000000     
   359.00000000000000        1.0019248999999999       -5.4996187000000011E-003   7.3910518000000003E-003   0.0000000000000000        0.0000000000000000     
   360.00000000000000        1.0018586000000000       -5.5041205000000001E-003   7.3709713000000001E-003   0.0000000000000000        0.0000000000000000     
   361.00000000000000        1.0018586000000000       -5.5083234000000009E-003   7.3509245000000006E-003   0.0000000000000000        0.0000000000000000     
   362.00000000000000        1.0017923000000000       -5.5123274000000002E-003   7.3308440000000004E-003   0.0000000000000000        0.0000000000000000     
   363.00000000000000        1.0017923000000000       -5.5160998999999999E-003   7.3114265000000008E-003   0.0000000000000000        0.0000000000000000     
   364.00000000000000        1.0017923000000000       -5.5195398000000007E-003   7.2913797000000004E-003   0.0000000000000000        0.0000000000000000     
   365.00000000000000        1.0017260000000001       -5.5228145000000006E-003   7.2719958999999997E-003   0.0000000000000000        0.0000000000000000     
   366.00000000000000        1.0017260000000001       -5.5258903000000000E-003   7.2519154000000004E-003   0.0000000000000000        0.0000000000000000     
   367.00000000000000        1.0017260000000001       -5.5287334999999998E-003   7.2325316000000006E-003   0.0000000000000000        0.0000000000000000     
   368.00000000000000        1.0017260000000001       -5.5313115000000003E-003   7.2131478000000008E-003   0.0000000000000000        0.0000000000000000     
   369.00000000000000        1.0016597000000000       -5.5336906000000002E-003   7.1937640000000001E-003   0.0000000000000000        0.0000000000000000     
   370.00000000000000        1.0016597000000000       -5.5358371000000005E-003   7.1737171999999997E-003   0.0000000000000000        0.0000000000000000     
   371.00000000000000        1.0016597000000000       -5.5378184000000000E-003   7.1546322999999998E-003   0.0000000000000000        0.0000000000000000     
   372.00000000000000        1.0015934000000000       -5.5395671000000000E-003   7.1352485000000000E-003   0.0000000000000000        0.0000000000000000     
   373.00000000000000        1.0015597000000001       -5.5411169000000003E-003   7.1159310000000007E-003   0.0000000000000000        0.0000000000000000     
   374.00000000000000        1.0015597000000001       -5.5424678000000000E-003   7.0966472000000003E-003   0.0000000000000000        0.0000000000000000     
   375.00000000000000        1.0014934000000000       -5.5436197999999999E-003   7.0774297000000003E-003   0.0000000000000000        0.0000000000000000     
   376.00000000000000        1.0014934000000000       -5.5445392000000003E-003   7.0582122000000004E-003   0.0000000000000000        0.0000000000000000     
   377.00000000000000        1.0014934000000000       -5.5452934000000008E-003   7.0391273000000006E-003   0.0000000000000000        0.0000000000000000     
   378.00000000000000        1.0014934000000000       -5.5458813000000004E-003   7.0200423999999999E-003   0.0000000000000000        0.0000000000000000     
   379.00000000000000        1.0014271000000001       -5.5462703000000004E-003   7.0009575000000001E-003   0.0000000000000000        0.0000000000000000     
   380.00000000000000        1.0014271000000001       -5.5464604000000006E-003   6.9820052000000013E-003   0.0000000000000000        0.0000000000000000     
   381.00000000000000        1.0014271000000001       -5.5465179000000007E-003   6.9630528999999998E-003   0.0000000000000000        0.0000000000000000     
   382.00000000000000        1.0013608000000001       -5.5463428000000004E-003   6.9441342999999999E-003   0.0000000000000000        0.0000000000000000     
   383.00000000000000        1.0013608000000001       -5.5460025000000001E-003   6.9252483000000007E-003   0.0000000000000000        0.0000000000000000     
   384.00000000000000        1.0013608000000001       -5.5454959000000000E-003   6.9064623000000000E-003   0.0000000000000000        0.0000000000000000     
   385.00000000000000        1.0013608000000001       -5.5448567000000006E-003   6.8877425999999999E-003   0.0000000000000000        0.0000000000000000     
   386.00000000000000        1.0012945000000000       -5.5440186000000006E-003   6.8690228999999997E-003   0.0000000000000000        0.0000000000000000     
   387.00000000000000        1.0012945000000000       -5.5430478999999996E-003   6.8503694999999991E-003   0.0000000000000000        0.0000000000000000     
   388.00000000000000        1.0012945000000000       -5.5418783000000006E-003   6.8317824000000008E-003   0.0000000000000000        0.0000000000000000     
   389.00000000000006        1.0012945000000000       -5.5406424000000003E-003   6.8131952999999999E-003   0.0000000000000000        0.0000000000000000     
   390.00000000000000        1.0012282000000001       -5.5391738999999995E-003   6.7947082000000009E-003   0.0000000000000000        0.0000000000000000     
   391.00000000000000        1.0012282000000001       -5.5375064999999999E-003   6.7762537000000001E-003   0.0000000000000000        0.0000000000000000     
   392.00000000000000        1.0012282000000001       -5.5358065000000005E-003   6.7578328999999999E-003   0.0000000000000000        0.0000000000000000     
   393.00000000000000        1.0012282000000001       -5.5338739000000007E-003   6.7394447000000005E-003   0.0000000000000000        0.0000000000000000     
   394.00000000000006        1.0011619000000000       -5.5318086999999998E-003   6.7211565000000004E-003   0.0000000000000000        0.0000000000000000     
   395.00000000000000        1.0011619000000000       -5.5296108999999998E-003   6.7028683000000004E-003   0.0000000000000000        0.0000000000000000     
   396.00000000000000        1.0011619000000000       -5.5273131000000003E-003   6.6846464000000008E-003   0.0000000000000000        0.0000000000000000     
   397.00000000000000        1.0011619000000000       -5.5248501000000000E-003   6.6664908000000009E-003   0.0000000000000000        0.0000000000000000     
   398.00000000000000        1.0011619000000000       -5.5222208000000007E-003   6.6483351999999992E-003   0.0000000000000000        0.0000000000000000     
   399.00000000000006        1.0010956000000000       -5.5194926000000002E-003   6.6302458999999998E-003   0.0000000000000000        0.0000000000000000     
   400.00000000000000        1.0010956000000000       -5.5165981000000006E-003   6.6122565999999997E-003   0.0000000000000000        0.0000000000000000     
   401.00000000000000        1.0010956000000000       -5.5136373000000006E-003   6.5942335999999999E-003   0.0000000000000000        0.0000000000000000     
   402.00000000000000        1.0010956000000000       -5.5104775999999999E-003   6.5763106000000012E-003   0.0000000000000000        0.0000000000000000     
   403.00000000000000        1.0010293000000001       -5.5072515999999997E-003   6.5584539000000004E-003   0.0000000000000000        0.0000000000000000     
   404.00000000000000        1.0010293000000001       -5.5038930000000010E-003   6.5405972000000005E-003   0.0000000000000000        0.0000000000000000     
   405.00000000000000        1.0010293000000001       -5.5004018000000005E-003   6.5228068000000002E-003   0.0000000000000000        0.0000000000000000     
   406.00000000000000        1.0010293000000001       -5.4967779999999999E-003   6.5050827000000012E-003   0.0000000000000000        0.0000000000000000     
   407.00000000000000        1.0010293000000001       -5.4930541999999999E-003   6.4873586000000006E-003   0.0000000000000000        0.0000000000000000     
   408.00000000000000        1.0009630000000000       -5.4892315000000004E-003   6.4697008000000004E-003   0.0000000000000000        0.0000000000000000     
   409.00000000000000        1.0009630000000000       -5.4852425000000002E-003   6.4521092999999998E-003   0.0000000000000000        0.0000000000000000     
   410.00000000000006        1.0009630000000000       -5.4812209000000001E-003   6.4345515000000008E-003   0.0000000000000000        0.0000000000000000     
   411.00000000000000        1.0009630000000000       -5.4770330000000009E-003   6.4170600000000005E-003   0.0000000000000000        0.0000000000000000     
   412.00000000000000        1.0009630000000000       -5.4727788000000013E-003   6.3995348000000004E-003   0.0000000000000000        0.0000000000000000     
   413.00000000000000        1.0008967000000000       -5.4683919999999999E-003   6.3821759000000002E-003   0.0000000000000000        0.0000000000000000     
   414.00000000000000        1.0008967000000000       -5.4638726000000000E-003   6.3648169999999992E-003   0.0000000000000000        0.0000000000000000     
   415.00000000000006        1.0008967000000000       -5.4592869000000006E-003   6.3474581000000016E-003   0.0000000000000000        0.0000000000000000     
   416.00000000000000        1.0008630000000001       -5.4546348999999997E-003   6.3301655000000002E-003   0.0000000000000000        0.0000000000000000     
   417.00000000000000        1.0008630000000001       -5.4498502999999997E-003   6.3129392000000001E-003   0.0000000000000000        0.0000000000000000     
   418.00000000000000        1.0008630000000001       -5.4449994000000000E-003   6.2958128999999995E-003   0.0000000000000000        0.0000000000000000     
   419.00000000000000        1.0007967000000000       -5.4400159000000002E-003   6.2786528999999999E-003   0.0000000000000000        0.0000000000000000     
   420.00000000000006        1.0007967000000000       -5.4349324000000001E-003   6.2615929000000006E-003   0.0000000000000000        0.0000000000000000     
   421.00000000000000        1.0007967000000000       -5.4298163000000002E-003   6.2444991999999998E-003   0.0000000000000000        0.0000000000000000     
   422.00000000000000        1.0007967000000000       -5.4245339000000004E-003   6.2275718000000006E-003   0.0000000000000000        0.0000000000000000     
   423.00000000000000        1.0007967000000000       -5.4192189000000007E-003   6.2105780999999992E-003   0.0000000000000000        0.0000000000000000     
   424.00000000000000        1.0007967000000000       -5.4138038999999999E-003   6.1937170000000005E-003   0.0000000000000000        0.0000000000000000     
   425.00000000000006        1.0007304000000001       -5.4082562999999998E-003   6.1768558999999992E-003   0.0000000000000000        0.0000000000000000     
   426.00000000000000        1.0007304000000001       -5.4027423999999996E-003   6.1600611000000001E-003   0.0000000000000000        0.0000000000000000     
   427.00000000000000        1.0007304000000001       -5.3970622000000003E-003   6.1433000000000000E-003   0.0000000000000000        0.0000000000000000     
   428.00000000000000        1.0007304000000001       -5.3912494000000000E-003   6.1265714999999997E-003   0.0000000000000000        0.0000000000000000     
   429.00000000000000        1.0007304000000001       -5.3854365999999997E-003   6.1099092999999998E-003   0.0000000000000000        0.0000000000000000     
   430.00000000000000        1.0007304000000001       -5.3795574999999998E-003   6.0932808000000007E-003   0.0000000000000000        0.0000000000000000     
   431.00000000000006        1.0006640999999998       -5.3735457999999998E-003   6.0767186000000011E-003   0.0000000000000000        0.0000000000000000     
   432.00000000000000        1.0006640999999998       -5.3674678000000010E-003   6.0602227000000012E-003   0.0000000000000000        0.0000000000000000     
   433.00000000000000        1.0006640999999998       -5.3613897999999997E-003   6.0436930999999998E-003   0.0000000000000000        0.0000000000000000     
   434.00000000000000        1.0006640999999998       -5.3551792000000008E-003   6.0272635000000012E-003   0.0000000000000000        0.0000000000000000     
   435.00000000000000        1.0006640999999998       -5.3489023000000005E-003   6.0109339000000012E-003   0.0000000000000000        0.0000000000000000     
   436.00000000000006        1.0006640999999998       -5.3425591000000007E-003   5.9945706000000005E-003   0.0000000000000000        0.0000000000000000     
   437.00000000000000        1.0006640999999998       -5.3361159000000005E-003   5.9782736000000003E-003   0.0000000000000000        0.0000000000000000     
   438.00000000000000        1.0005978000000000       -5.3296401000000005E-003   5.9620102999999999E-003   0.0000000000000000        0.0000000000000000     
   439.00000000000000        1.0005978000000000       -5.3230980000000009E-003   5.9457796000000011E-003   0.0000000000000000        0.0000000000000000     
   440.00000000000000        1.0005978000000000       -5.3164559000000002E-003   5.9296489000000008E-003   0.0000000000000000        0.0000000000000000     
   441.00000000000006        1.0005978000000000       -5.3098475000000001E-003   5.9135182000000005E-003   0.0000000000000000        0.0000000000000000     
   442.00000000000000        1.0005978000000000       -5.3031064999999999E-003   5.8974201000000009E-003   0.0000000000000000        0.0000000000000000     
   443.00000000000000        1.0005978000000000       -5.2962655000000003E-003   5.8814220000000007E-003   0.0000000000000000        0.0000000000000000     
   444.00000000000000        1.0005978000000000       -5.2894582000000004E-003   5.8654238999999997E-003   0.0000000000000000        0.0000000000000000     
   445.00000000000000        1.0005978000000000       -5.2824846000000007E-003   5.8495257999999998E-003   0.0000000000000000        0.0000000000000000     
   446.00000000000006        1.0005315000000001       -5.2755446999999999E-003   5.8336603000000006E-003   0.0000000000000000        0.0000000000000000     
   447.00000000000000        1.0005315000000001       -5.2685048000000005E-003   5.8177948000000005E-003   0.0000000000000000        0.0000000000000000     
   448.00000000000000        1.0005315000000001       -5.2614322999999996E-003   5.8020293000000007E-003   0.0000000000000000        0.0000000000000000     
   449.00000000000000        1.0005315000000001       -5.2542598000000010E-003   5.7862301000000003E-003   0.0000000000000000        0.0000000000000000     
   450.00000000000000        1.0005315000000001       -5.2470873000000006E-003   5.7705309000000002E-003   0.0000000000000000        0.0000000000000000     
   451.00000000000006        1.0005315000000001       -5.2398822000000005E-003   5.7548980000000005E-003   0.0000000000000000        0.0000000000000000     
   452.00000000000000        1.0005315000000001       -5.2325771000000000E-003   5.7392314000000002E-003   0.0000000000000000        0.0000000000000000     
   453.00000000000000        1.0005315000000001       -5.2252056999999999E-003   5.7236648000000001E-003   0.0000000000000000        0.0000000000000000     
   454.00000000000000        1.0004652000000001       -5.2178017000000009E-003   5.7080982000000009E-003   0.0000000000000000        0.0000000000000000     
   455.00000000000000        1.0004652000000001       -5.2103640000000003E-003   5.6926978999999999E-003   0.0000000000000000        0.0000000000000000     
   456.00000000000000        1.0004652000000001       -5.2028600000000010E-003   5.6771975999999995E-003   0.0000000000000000        0.0000000000000000     
   457.00000000000006        1.0004652000000001       -5.1952897000000003E-003   5.6618299000000009E-003   0.0000000000000000        0.0000000000000000     
   458.00000000000000        1.0004652000000001       -5.1877194000000005E-003   5.6464958999999995E-003   0.0000000000000000        0.0000000000000000     
