   1.0000000000000000        1.4727650000000002E-002 -0.98527135000000010        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.96276245000000005       -3.7238201300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.96324351000000008       -3.6752624800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.96372793999999995       -3.6272958899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.96420236999999998       -3.5799237300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.96467354000000005       -3.5331392599999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.96513471000000006       -3.4869424800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.96558588000000012       -3.4412637199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.96604042000000001       -3.3962355800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.96648170000000011       -3.3517254600000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.96691961000000004       -3.3077929199999995E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.96735751999999997       -3.2644413300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.96778553999999994       -3.2216010200000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.96821018999999997       -3.1793349200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.96862483999999993       -3.1376430300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.96903622999999994       -3.0964590500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.96944099000000006       -3.0558492800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.96984238000000011       -3.0157406800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.97024051000000000       -2.9762062900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.97062864000000004       -2.9371697000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.97101676999999997       -2.8986376500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.97139164000000000       -2.8606697000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.97176651000000003       -2.8231366200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.97214138000000005       -2.7862305700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.97250299000000007       -2.7497593899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.97286122999999991       -2.7137826400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.97321621000000003       -2.6783036900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.97356782000000008       -2.6433821000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.97390953999999996       -2.6088920099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.97425452000000012       -2.5748929800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.97458624000000005       -2.5413187099999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.97491796000000008       -2.5083018000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.97524305000000000       -2.4757130200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.97556151000000002       -2.4436119300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.97587997000000004       -2.4119322300000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.97619180000000005       -2.3807435900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.97650363000000007       -2.3499763400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.97679883000000001       -2.3197001500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.97710403000000001       -2.2898386100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.97739597000000011       -2.2604018300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.97768454000000005       -2.2313830700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.97797648000000004       -2.2028486300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.97825179000000007       -2.1746659099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.97852710000000009       -2.1469708800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.97880241000000012       -2.1196241999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.97907446000000009       -2.0926955400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.97933651000000010       -2.0661848999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.97959856000000012       -2.0400226100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.97986061000000002       -2.0143412700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.98010940000000013       -1.9889453500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.98035819000000002       -1.9640270099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.98060698000000002       -1.9393940900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.98084577000000006       -1.9151724500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.98108793000000016       -1.8913025300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.98132346000000004       -1.8678405200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.98155236000000001       -1.8447302299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.98177789000000004       -1.8218986199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.98200679000000002       -1.7994782900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.98222569000000015       -1.7774029400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.98244133000000000       -1.7556096399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.98266023000000002       -1.7342242500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.98286924000000009       -1.7131209099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.98307487999999998       -1.6923591800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.98328052000000010       -1.6718795000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.98348290000000005       -1.6517414299999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.98368191000000005       -1.6318786700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.98387429000000015       -1.6123608899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.98406667000000003       -1.5931217899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.98426241999999997       -1.5742243000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.98444817000000007       -1.5556054900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.98462729000000004       -1.5372586200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.98480641000000002       -1.5191241300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.98498553000000011       -1.5013975500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.98516465000000009       -1.4838136800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.98533714000000006       -1.4665747900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.98550300000000002       -1.4496078400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.98566886000000009       -1.4329162000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.98583472000000005       -1.4164335700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.98600058000000013       -1.4002228799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.98615644000000002       -1.3842245700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.98631567000000009       -1.3685645000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.98646827000000004       -1.3530437700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.98662087000000009       -1.3378017200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.98677009999999998       -1.3228282400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.98691607000000015       -1.3080008400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.98706866999999998       -1.2934420100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.98720801000000002       -1.2791584900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.98735061000000002       -1.2650176799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.98748995000000006       -1.2511454400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.98762592000000016       -1.2374159100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.98775863000000008       -1.2239616900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.98789459999999996       -1.2107097400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.98802067999999998       -1.1975971300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.98815339000000013       -1.1847598300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.98828273000000000       -1.1720618700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.98840543999999997       -1.1595661800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.98852489000000010       -1.1472132000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.98864760000000007       -1.1351287900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.98876705000000009       -1.1231870900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.98888313000000005       -1.1113813600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.98899921000000002       -1.0998475700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.98911866000000004       -1.0883868200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.98922810999999999       -1.0771317100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.98933756000000006       -1.0660788700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.98945038000000007       -1.0551687400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.98955320000000002       -1.0443912099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.98966265000000009       -1.0337563900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.98976884000000009       -1.0233238399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.98987166000000004       -1.0130306300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.98997448000000010       -1.0028733900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
